01,2008,61,0,-0.88383,-3.10341,-0.01395,0.00007,0.00293,16.2,0.098,146.3,0.098,24.84,23.73,13.05,16.2,0,151.28943,3.80882,-1
01,2008,61,1,-0.89073,-3.32642,-0.01305,0.00008,0.00323,16.17,0.098,146.2,0.098,24.87,23.73,13.05,16.17,0,151.27484,4.32394,-1
01,2008,61,2,-0.79751,-3.34267,-0.00882,0.00010,0.00384,16.15,0.098,146.3,0.098,24.91,23.73,13.05,16.15,0,151.25843,4.83857,-1
01,2008,61,3,-0.60763,-3.34499,-0.00826,0.00010,0.00398,16.15,0.098,146.3,0.098,24.93,23.73,13.05,16.15,0,151.24021,5.35266,-1
01,2008,61,4,-0.61108,-3.34498,-0.00909,0.00010,0.00389,16.11,0.098,146.2,0.098,24.93,23.73,13.05,16.11,0,151.22019,5.86614,-1
01,2008,61,5,-0.61453,-3.34266,-0.00930,0.00010,0.00403,16.05,0.098,146.2,0.098,24.91,23.73,13.05,16.05,0,151.19837,6.37897,-1
01,2008,61,6,-0.73537,-3.20794,-0.00916,0.00010,0.00407,16,0.098,146.2,0.098,24.89,23.73,13.05,16,0,151.17476,6.89108,-1
01,2008,61,7,-0.79751,-3.06856,-0.00916,0.00010,0.00406,15.96,0.137,146.2,0.294,24.86,23.73,13.05,15.96,0,151.14935,7.40243,-1
01,2008,61,8,-0.52822,-3.24974,-0.01298,0.00008,0.00322,16.02,0.376,146.3,0.588,24.84,23.73,13.05,16.02,0,151.12215,7.91295,-1
01,2008,61,9,-0.35905,-3.06622,-0.01416,0.00008,0.00301,16.07,0.14,146.2,0.392,24.84,23.73,13.05,16.07,0,151.09317,8.42261,-1
01,2008,61,10,-0.40393,-3.14055,-0.01034,0.00009,0.00362,16,0.098,146.2,0.098,24.89,23.73,13.06,16,0,151.06241,8.93133,-1
01,2008,61,11,-0.53858,-3.34496,-0.00847,0.00010,0.00400,15.93,0.121,146.1,0.392,24.93,23.73,13.06,15.93,0,151.02989,9.43908,-1
01,2008,61,12,-0.52131,-3.12428,-0.00882,0.00010,0.00398,15.97,0.389,146,0.49,24.93,23.73,13.06,15.97,0,150.99560,9.94580,-1
01,2008,61,13,-0.41774,-2.98258,-0.00875,0.00010,0.00406,15.99,0.116,145.9,0.294,24.91,23.73,13.06,15.99,0,150.95955,10.45144,-1
