0,2016,167,0,-1.81780,-3.73165,0.001249,0.000163,0.006512,27.77,4.544,77.39,6.076,25.06,27.3,12.87,27.77,0,120.44347,5.09820,-1
0,2016,167,1,-1.76951,-3.78273,0.002221,0.000163,0.006526,27.77,4.405,75.9,5.978,25.05,27.3,12.87,27.77,0,120.42502,5.36355,-1
0,2016,167,2,-1.72811,-3.75951,0.001527,0.000163,0.006512,27.74,5.439,73.96,7.546,25.05,27.3,12.87,27.74,0,120.40564,5.62876,-1
0,2016,167,3,-1.65912,-3.64804,0.001457,0.000163,0.006512,27.73,5.439,77.5,7.056,25.04,27.3,12.87,27.73,0,120.38533,5.89381,-1
0,2016,167,4,-1.65567,-3.62017,0.001457,0.000163,0.006512,27.67,3.972,74.21,6.174,25.04,27.3,12.87,27.67,0,120.36409,6.15872,-1
0,2016,167,5,-1.68671,-3.55747,0.002221,0.000163,0.006512,27.59,4.621,71.98,6.762,25.03,27.31,12.87,27.59,0,120.34192,6.42346,-1
0,2016,167,6,-1.67292,-3.48780,0.001666,0.000163,0.006512,27.55,5.204,69.63,7.154,25.03,27.31,12.87,27.55,0,120.31882,6.68803,-1
0,2016,167,7,-1.54874,-3.49245,0.002013,0.000163,0.006512,27.58,4.859,77.04,7.056,25.02,27.32,12.87,27.58,0,120.29480,6.95243,-1
0,2016,167,8,-1.44871,-3.65267,0.001527,0.000163,0.006526,27.6,4.519,73.86,6.174,25.02,27.32,12.87,27.6,0,120.26985,7.21665,-1
0,2016,167,9,-1.44871,-3.52728,0.001249,0.000163,0.006512,27.63,5.142,74.54,7.448,25.02,27.32,12.87,27.63,0,120.24398,7.48068,-1
0,2016,167,10,-0.907167,-3.91274,0.001943,0.000163,0.006512,27.89,6.613,71.08,9.41,25.02,27.33,12.87,27.89,0,120.21718,7.74452,-1
0,2016,167,11,-0.538091,-3.87791,0.001666,0.000163,0.006512,27.92,6.016,68.44,9.11,25.03,27.33,12.87,27.92,0,120.18947,8.00816,-1
0,2016,167,12,-0.620874,-3.50405,0.001874,0.000163,0.006512,27.82,7.076,67.59,9.02,25.04,27.34,12.87,27.82,0,120.16083,8.27159,-1
0,2016,167,13,-0.831281,-3.36472,0.001180,0.000163,0.006512,27.74,5.153,66,7.154,25.04,27.34,12.87,27.74,0,120.13127,8.53480,-1
0,2016,167,14,-1.14172,-3.17200,0.001041,0.000163,0.006512,27.59,5.475,66.12,8.43,25.04,27.34,12.87,27.59,0,120.10080,8.79780,-1
0,2016,167,15,-1.34524,-3.16969,0.001319,0.000164,0.006553,27.56,6.677,67.69,9.41,25.04,27.34,12.87,27.56,0,120.06941,9.06057,-1
0,2016,167,16,-1.03480,-3.35548,0.001388,0.000163,0.006512,27.59,6.23,67.33,8.13,25.04,27.34,12.87,27.59,0,120.03711,9.32311,-1
0,2016,167,17,-1.03480,-3.33458,0.000972,0.000163,0.006512,27.66,6.37,62.76,8.23,25.04,27.34,12.87,27.66,0,120.00389,9.58540,-1
0,2016,167,18,-0.745057,-3.31367,0.001319,0.000163,0.006512,27.79,5.668,64.48,9.31,25.04,27.33,12.87,27.79,0,119.96976,9.84746,-1
0,2016,167,19,-0.624332,-3.36477,0.001110,0.000163,0.006512,27.79,4.756,68.01,6.566,25.05,27.33,12.87,27.79,0,119.93472,10.10926,-1
0,2016,167,20,-0.986517,-3.21848,0.002013,0.000163,0.006512,27.69,5.222,70.47,7.742,25.05,27.32,12.87,27.69,0,119.89877,10.37080,-1
0,2016,167,21,-0.989963,-3.20454,0.001666,0.000163,0.006512,27.75,6.042,70.78,9.02,25.05,27.32,12.87,27.75,0,119.86191,10.63209,-1
0,2016,167,22,-0.831291,-3.26259,0.001735,0.000163,0.006526,27.74,6.39,69.85,8.62,25.05,27.31,12.87,27.74,0,119.82415,10.89310,-1
0,2016,167,23,-0.941669,-3.26026,0.001735,0.000163,0.006512,27.67,4.768,68.19,7.938,25.05,27.31,12.87,27.67,0,119.78549,11.15383,-1
0,2016,167,24,-1.10724,-3.22542,0.001180,0.000163,0.006512,27.71,6.741,67,10.49,25.05,27.31,12.87,27.71,0,119.74593,11.41429,-1
0,2016,167,25,-0.479456,-3.57838,0.001804,0.000163,0.006526,27.93,7.283,70.49,10.29,25.05,27.31,12.87,27.93,0,119.70546,11.67445,-1
0,2016,167,26,-0.372527,-3.53890,0.002082,0.000163,0.006512,27.95,5.681,70.58,8.13,25.06,27.31,12.87,27.95,0,119.66410,11.93432,-1
0,2016,167,27,-0.607080,-3.62714,0.001388,0.000163,0.006526,27.98,6.332,75.01,9.41,25.07,27.31,12.87,27.98,0,119.62184,12.19390,-1
0,2016,167,28,-0.620876,-3.68055,0.001249,0.000163,0.006512,27.92,5.495,73.3,9.41,25.07,27.3,12.87,27.92,0,119.57868,12.45317,-1
0,2016,167,29,-0.955463,-3.45995,0.000833,0.000163,0.006512,27.78,5.22,73.92,7.546,25.07,27.3,12.87,27.78,0,119.53464,12.71213,-1
0,2016,167,30,-1.11759,-3.32296,0.001527,0.000163,0.006512,27.68,5.53,72.7,7.938,25.07,27.3,12.87,27.68,0,119.48970,12.97077,-1
0,2016,167,31,-1.16588,-3.26260,0.001388,0.000163,0.006526,27.62,6.107,70.22,9.6,25.07,27.31,12.87,27.62,0,119.44388,13.22909,-1
0,2016,167,32,-1.39354,-3.14882,0.000972,0.000163,0.006512,27.59,6.042,71.93,9.6,25.07,27.32,12.87,27.59,0,119.39717,13.48708,-1
0,2016,167,33,-1.34871,-3.28584,0.001457,0.000163,0.006526,27.68,7.182,74.96,10.39,25.06,27.32,12.87,27.68,0,119.34957,13.74475,-1
0,2016,167,34,-0.689875,-3.57843,0.001874,0.000163,0.006512,27.85,4.862,70.43,8.23,25.06,27.32,12.87,27.85,0,119.30109,14.00207,-1
0,2016,167,35,-0.848549,-3.42286,0.001388,0.000163,0.006512,27.75,6.605,72.09,9.6,25.06,27.32,12.87,27.75,0,119.25174,14.25905,-1
0,2016,167,36,-0.969273,-3.36015,0.002151,0.000163,0.006512,27.67,5.651,70.53,9.7,25.06,27.32,12.87,27.67,0,119.20150,14.51568,-1
0,2016,167,37,-1.35215,-3.05130,0.001457,0.000163,0.006512,27.5,5.104,69.84,7.546,25.05,27.32,12.87,27.5,0,119.15039,14.77196,-1
0,2016,167,38,-1.35560,-3.29975,0.001527,0.000163,0.006512,27.59,6.871,69.89,9.31,25.05,27.32,12.87,27.59,0,119.09841,15.02788,-1
0,2016,167,39,-1.03480,-3.29742,0.001735,0.000163,0.006512,27.71,6.065,71.36,8.62,25.05,27.33,12.87,27.71,0,119.04555,15.28343,-1
0,2016,167,40,-1.03480,-3.19757,0.001804,0.000163,0.006512,27.73,5.13,70.6,9.9,25.05,27.33,12.87,27.73,0,118.99183,15.53861,-1
0,2016,167,41,-0.762303,-3.46461,0.001735,0.000163,0.006512,27.91,6.604,69.13,8.82,25.05,27.33,12.87,27.91,0,118.93724,15.79342,-1
0,2016,167,42,-0.603633,-3.42977,0.001666,0.000163,0.006512,27.88,5.896,67.91,7.84,25.05,27.33,12.87,27.88,0,118.88179,16.04786,-1
0,2016,167,43,-0.948564,-3.27186,0.001874,0.000163,0.006512,27.71,5.545,69.53,7.938,25.05,27.33,12.87,27.71,0,118.82547,16.30191,-1
0,2016,167,44,-1.30039,-3.15343,0.001388,0.000163,0.006526,27.57,6.898,67.83,9.6,25.04,27.33,12.87,27.57,0,118.76830,16.55557,-1
0,2016,167,45,-1.52115,-3.01874,0.001804,0.000163,0.006512,27.41,6.264,68.37,9.51,25.04,27.33,12.87,27.41,0,118.71027,16.80883,-1
0,2016,167,46,-1.79020,-2.92586,0.001943,0.000163,0.006512,27.29,5.534,68.75,8.43,25.03,27.32,12.87,27.29,0,118.65138,17.06170,-1
0,2016,167,47,-1.86608,-2.92586,0.001666,0.000163,0.006512,27.2,5.274,67.38,7.644,25.02,27.32,12.87,27.2,0,118.59164,17.31416,-1
0,2016,167,48,-2.03854,-2.94443,0.001596,0.000163,0.006526,27.17,5.705,71.13,8.23,25.01,27.31,12.87,27.17,0,118.53105,17.56622,-1
0,2016,167,49,-1.83849,-3.19987,0.001527,0.000163,0.006512,27.23,5.583,74.51,7.252,25,27.31,12.87,27.23,0,118.46962,17.81787,-1
0,2016,167,50,-1.86264,-3.13951,0.000972,0.000163,0.006512,27.18,5.462,75.66,7.154,24.99,27.3,12.87,27.18,0,118.40734,18.06910,-1
0,2016,167,51,-1.86264,-3.06520,0.001319,0.000163,0.006512,27.17,4.848,72.58,6.664,24.98,27.29,12.87,27.17,0,118.34422,18.31991,-1
0,2016,167,52,-1.93162,-3.15111,0.001249,0.000163,0.006512,27.11,4.882,79.44,7.938,24.97,27.29,12.87,27.11,0,118.28027,18.57030,-1
0,2016,167,53,-1.93507,-3.31365,0.000833,0.000163,0.006526,27.1,4.815,81.7,7.546,24.96,27.28,12.87,27.1,0,118.21547,18.82025,-1
0,2016,167,54,-1.84884,-3.41350,0.001388,0.000163,0.006512,27.16,5.459,81.8,7.546,24.94,27.28,12.87,27.16,0,118.14984,19.06978,-1
0,2016,167,55,-1.46596,-3.70841,0.001249,0.000163,0.006512,27.2,5.346,82.9,8.23,24.94,27.29,12.87,27.2,0,118.08338,19.31886,-1
0,2016,167,56,-1.24865,-3.76181,0.001180,0.000163,0.006512,27.17,4.699,84.7,6.86,24.93,27.28,12.81,27.17,0,118.01609,19.56751,-1
0,2016,167,57,-1.22451,-3.66197,0.001180,0.000163,0.006512,27.15,3.838,85.7,5.292,24.93,27.28,12.84,27.15,0,117.94798,19.81571,-1
0,2016,167,58,-1.42802,-3.49479,0.001388,0.000163,0.006512,27.14,2.858,90.9,4.116,24.92,27.27,12.87,27.14,0,117.87905,20.06347,-1
0,2016,167,59,-1.44872,-3.57606,0.001110,0.000163,0.006512,27.14,3.904,91.6,5.88,24.91,27.28,12.87,27.14,0,117.80929,20.31077,-1
0,2016,167,100,-1.43492,-3.64340,0.001319,0.000163,0.006512,27.12,4.498,92.3,6.174,24.9,27.28,12.86,27.12,0,117.73872,20.55761,-1
0,2016,167,101,-1.19347,-3.85474,0.000902,0.000163,0.006512,27.13,5.563,92.3,8.23,24.89,27.28,12.86,27.13,0,117.66733,20.80399,-1
0,2016,167,102,-1.04860,-3.85706,0.001249,0.000163,0.006512,27.12,4.778,92.7,6.272,24.88,27.28,12.86,27.12,0,117.59513,21.04991,-1
0,2016,167,103,-1.05895,-3.76184,0.001666,0.000163,0.006512,27.09,3.791,93.2,5.39,24.88,27.29,12.87,27.09,0,117.52212,21.29537,-1
0,2016,167,104,-1.27626,-3.76186,0.001319,0.000163,0.006512,27.03,4.715,91.9,7.056,24.87,27.3,12.87,27.03,0,117.44831,21.54035,-1
0,2016,167,105,-1.41424,-3.71542,0.000972,0.000163,0.006512,26.98,3.347,89.9,5.488,24.87,27.3,12.87,26.98,0,117.37369,21.78486,-1
0,2016,167,106,-1.61776,-3.52038,0.001041,0.000163,0.006512,26.9,3.567,86.1,4.508,24.86,27.3,12.87,26.9,0,117.29828,22.02889,-1
0,2016,167,107,-1.83507,-3.71544,0.001319,0.000163,0.006512,26.85,3.536,84.3,4.116,24.85,27.3,12.87,26.85,0,117.22206,22.27244,-1
0,2016,167,108,-1.86267,-3.71313,0.001180,0.000163,0.006512,26.81,3.631,89.3,4.9,24.83,27.3,12.87,26.81,0,117.14506,22.51551,-1
0,2016,167,109,-1.86266,-3.69686,0.001596,0.000163,0.006512,26.77,3.44,86.9,5.096,24.82,27.3,12.87,26.77,0,117.06726,22.75809,-1
0,2016,167,110,-1.82126,-3.88030,0.000833,0.000163,0.006526,26.76,4.554,87.6,6.468,24.8,27.31,12.87,26.76,0,116.98867,23.00018,-1
0,2016,167,111,-1.66949,-3.94763,0.001388,0.000163,0.006512,26.78,3.784,84,5.88,24.79,27.32,12.87,26.78,0,116.90930,23.24178,-1
0,2016,167,112,-1.74537,-3.95227,0.000833,0.000163,0.006512,26.79,4.065,84.9,5.586,24.78,27.32,12.87,26.79,0,116.82915,23.48289,-1
0,2016,167,113,-1.70054,-3.92210,0.000972,0.000163,0.006512,26.74,3.08,82.1,4.41,24.77,27.33,12.87,26.74,0,116.74822,23.72349,-1
0,2016,167,114,-1.77642,-3.95228,0.000833,0.000162,0.006499,26.72,3.838,85.8,5.39,24.76,27.33,12.87,26.72,0,116.66651,23.96360,-1
0,2016,167,115,-1.45563,-4.01729,0.001041,0.000163,0.006512,26.74,2.839,83.1,4.214,24.75,27.33,12.87,26.74,0,116.58403,24.20320,-1
0,2016,167,116,-1.53151,-3.89189,0.000902,0.000163,0.006512,26.71,3.265,85.4,4.508,24.74,27.33,12.87,26.71,0,116.50078,24.44229,-1
0,2016,167,117,-1.50736,-4.03586,0.000694,0.000163,0.006512,26.74,3.296,84.1,5.488,24.73,27.32,12.87,26.74,0,116.41676,24.68087,-1
0,2016,167,118,-1.41769,-4.15896,0.001041,0.000163,0.006512,26.78,4.51,83.1,6.076,24.72,27.31,12.87,26.78,0,116.33198,24.91895,-1
0,2016,167,119,-1.35215,-4.19146,0.000416,0.000163,0.006512,26.78,4.036,79.96,5.39,24.71,27.31,12.87,26.78,0,116.24643,25.15650,-1
0,2016,167,120,-1.59015,-4.13340,0.001041,0.000163,0.006512,26.69,3.226,80.5,4.312,24.7,27.31,12.87,26.69,0,116.16013,25.39355,-1
0,2016,167,121,-1.60049,-4.22627,0.001041,0.000163,0.006512,26.61,3.187,80.8,5.292,24.69,27.31,12.87,26.61,0,116.07308,25.63007,-1
0,2016,167,122,-1.60394,-4.08694,0.000902,0.000163,0.006512,26.63,3.961,84.7,5.194,24.69,27.31,12.87,26.63,0,115.98527,25.86607,-1
0,2016,167,123,-1.44872,-4.04745,0.001249,0.000163,0.006512,26.65,2.953,89.3,4.508,24.68,27.3,12.87,26.65,0,115.89672,26.10155,-1
0,2016,167,124,-1.51081,-4.04048,0.000625,0.000163,0.006512,26.61,3.41,84,5.096,24.67,27.29,12.87,26.61,0,115.80742,26.33651,-1
0,2016,167,125,-1.51080,-4.16123,0.001041,0.000163,0.006512,26.57,3.829,80.9,4.704,24.67,27.29,12.87,26.57,0,115.71738,26.57093,-1
0,2016,167,126,-1.44872,-4.14500,0.000625,0.000163,0.006512,26.6,3.68,87,4.9,24.66,27.29,12.87,26.6,0,115.62660,26.80483,-1
0,2016,167,127,-1.44872,-4.02890,0.000416,0.000163,0.006512,26.59,3.281,86.3,4.704,24.66,27.29,12.87,26.59,0,115.53509,27.03820,-1
0,2016,167,128,-1.43147,-4.07533,0.000555,0.000163,0.006512,26.57,3.348,81.5,4.312,24.65,27.29,12.87,26.57,0,115.44284,27.27103,-1
0,2016,167,129,-1.44527,-4.02191,0.000833,0.000163,0.006512,26.54,3.979,91,5.194,24.65,27.29,12.87,26.54,0,115.34987,27.50333,-1
