0,2016,279,0,-1.4454,-3.05851,-0.009023,0.000109,0.004369,19.63,1.019,83.3,1.47,24.93,26.37,12.88,19.63,0,148.05852,14.88396,-1
0,2016,279,1,-1.45919,-3.26751,-0.009092,0.000112,0.004478,19.58,1.06,84.2,1.47,24.92,26.38,12.88,19.58,0,148.00608,15.34393,-1
0,2016,279,2,-1.46954,-3.53457,-0.008537,0.000112,0.004478,19.49,1.073,84.7,1.372,24.92,26.38,12.83,19.49,0,147.95207,15.80258,-1
0,2016,279,3,-1.44884,-3.74589,-0.009092,0.000110,0.004396,19.5,1.568,87.3,2.156,24.92,26.38,12.75,19.5,0,147.89651,16.25987,-1
0,2016,279,4,-1.44539,-3.78306,-0.009647,0.000111,0.004437,19.43,1.671,85.5,2.548,24.93,26.39,12.85,19.43,0,147.83940,16.71577,-1
0,2016,279,5,-1.44885,-3.95260,-0.007288,0.000115,0.004600,19.52,2.408,83.1,3.332,24.95,26.39,12.87,19.52,0,147.78076,17.17024,-1
0,2016,279,6,-0.755469,-4.33113,-0.005761,0.000126,0.005034,19.7,2.045,82.8,2.94,24.97,26.39,12.87,19.7,0,147.72058,17.62327,-1
0,2016,279,7,-0.814112,-4.36596,-0.004997,0.000129,0.005142,19.65,1.733,83.3,2.548,24.99,26.39,12.83,19.65,0,147.65888,18.07481,-1
0,2016,279,8,-0.779613,-4.23358,-0.006385,0.000121,0.004858,19.68,2.254,85.9,2.842,24.98,26.4,12.8,19.68,0,147.59567,18.52484,-1
0,2016,279,9,-0.755465,-4.09191,-0.008537,0.000109,0.004355,19.63,1.95,83.8,2.45,24.97,26.4,12.87,19.63,0,147.53096,18.97334,-1
0,2016,279,10,-0.700271,-3.87594,-0.008537,0.000110,0.004396,19.62,1.831,83.4,2.156,24.96,26.4,12.87,19.62,0,147.46475,19.42028,-1
0,2016,279,11,-0.955541,-3.76213,-0.008676,0.000111,0.004423,19.56,1.254,82.3,1.862,24.95,26.4,12.87,19.56,0,147.39706,19.86563,-1
