0,2015,33,0,-0.721048,-2.65469,-0.013257,0.000085,0.003419,11.27,1.153,78.75,1.568,24.82,25.86,12.87,11.27,0,160.76350,4.39671,-1
0,2015,33,1,-0.827998,-2.69185,-0.018324,0.000059,0.002361,11.23,1.472,79.61,1.862,24.79,25.86,12.87,11.106,0,160.74654,5.12063,-1
0,2015,33,2,-0.527849,-2.78708,-0.009440,0.000094,0.003759,11.23,1.606,82.1,1.96,24.91,25.86,12.81,10.979,0,160.72703,5.84331,-1
0,2015,33,3,-0.413999,-2.85676,-0.008468,0.000099,0.003976,11.25,1.684,83.8,1.96,24.91,25.86,12.85,10.933,0,160.70499,6.56457,-1
0,2015,33,4,-0.407100,-3.06579,-0.013327,0.000084,0.003365,11.24,1.387,81.9,1.764,24.81,25.86,12.87,11.202,0,160.68043,7.28424,-1
0,2015,33,5,-0.714144,-2.90784,-0.016520,0.000062,0.002497,11.23,0.879,71.92,1.568,24.79,25.86,12.87,11.23,0,160.65336,8.00217,-1
0,2015,33,6,-0.834891,-2.77080,-0.008885,0.000097,0.003881,11.14,0.546,60.34,0.784,24.92,25.86,12.87,11.14,0,160.62378,8.71819,-1
0,2015,33,7,-0.827988,-2.63608,-0.009995,0.000099,0.003976,11.12,0.451,59.59,0.784,24.9,25.87,12.87,11.12,0,160.59170,9.43214,-1
0,2015,33,8,-0.827985,-2.78704,-0.014437,0.000080,0.003216,11.12,0.394,60.14,0.686,24.8,25.87,12.87,11.12,0,160.55715,10.14386,-1
0,2015,33,9,-0.524390,-2.86135,-0.016381,0.000064,0.002565,11.14,0.748,66.71,1.372,24.81,25.88,12.87,11.14,0,160.52013,10.85321,-1
0,2015,33,10,-0.179397,-3.03323,-0.008468,0.000098,0.003908,11.2,1.341,79.98,1.47,24.92,25.89,12.87,11.2,0,160.48066,11.56003,-1
0,2015,33,11,-0.013800,-3.06575,-0.009509,0.000100,0.004016,11.23,1.521,81,1.764,24.9,25.89,12.87,11.058,0,160.43875,12.26418,-1
0,2015,33,12,-0.424341,-3.06573,-0.015687,0.000077,0.003067,11.09,1.537,80,1.666,24.8,25.89,12.87,10.883,0,160.39443,12.96551,-1
0,2015,33,13,-0.883180,-2.84741,-0.016311,0.000068,0.002714,11,1.076,72.43,1.666,24.81,25.89,12.88,11,0,160.34769,13.66390,-1
0,2015,33,14,-0.952177,-2.78702,-0.009301,0.000098,0.003921,10.88,1.112,61.29,1.372,24.92,25.89,12.88,10.88,0,160.29857,14.35920,-1
0,2015,33,15,-0.821078,-2.79165,-0.008607,0.000101,0.004030,10.88,1.209,64.56,1.372,24.88,25.89,12.88,10.88,0,160.24708,15.05129,-1
0,2015,33,16,-0.793478,-2.87758,-0.015895,0.000072,0.002877,10.95,1.173,74.63,1.47,24.79,25.89,12.88,10.95,0,160.19323,15.74005,-1
0,2015,33,17,-0.827976,-2.94493,-0.014576,0.000070,0.002809,10.99,1.22,79.96,1.47,24.83,25.89,12.88,10.99,0,160.13706,16.42534,-1
0,2015,33,18,-0.683079,-2.95886,-0.008607,0.000102,0.004084,11.02,1.357,83.7,1.666,24.93,25.9,12.88,10.984,0,160.07857,17.10707,-1
0,2015,33,19,-0.610631,-2.95886,-0.008884,0.000099,0.003962,11.09,1.382,90.8,1.568,24.87,25.9,12.88,11.037,0,160.01779,17.78511,-1
0,2015,33,20,-0.617529,-2.97047,-0.017213,0.000065,0.002619,11.12,1.276,89.1,1.47,24.78,25.9,12.88,11.12,0,159.95475,18.45936,-1
0,2015,33,21,-0.824523,-3.05176,-0.013604,0.000076,0.003026,11.17,1.54,86.9,1.764,24.85,25.9,12.88,10.972,0,159.88945,19.12973,-1
0,2015,33,22,-0.586480,-3.06337,-0.008745,0.000099,0.003962,11.24,1.712,89.1,1.96,24.93,25.9,12.88,10.897,0,159.82192,19.79610,-1
0,2015,33,23,-0.210443,-3.03085,-0.009092,0.000102,0.004071,11.31,1.53,92.5,2.058,24.86,25.9,12.88,11.141,0,159.75220,20.45840,-1
0,2015,33,24,-0.293240,-2.80557,-0.020129,0.000055,0.002212,11.33,1.287,88.2,1.862,24.77,25.9,12.88,11.33,0,159.68029,21.11654,-1
0,2015,33,25,-0.738273,-2.56867,-0.012424,0.000082,0.003297,11.3,0.462,77.82,0.686,24.87,25.91,12.88,11.3,0,159.60622,21.77043,-1
0,2015,33,26,-0.834871,-2.50829,-0.008745,0.000099,0.003976,11.19,0.616,58.98,0.98,24.93,25.91,12.88,11.19,0,159.53002,22.41999,-1
0,2015,33,27,-0.772778,-2.6314,-0.009787,0.000098,0.003908,11.12,0.278,58.17,0.49,24.85,25.91,12.88,11.12,0,159.45171,23.06516,-1
0,2015,33,28,-0.569236,-2.69876,-0.018393,0.000060,0.002402,11.1,0.113,58.06,0.294,24.77,25.91,12.88,11.1,0,159.37131,23.70586,-1
0,2015,33,29,-0.431240,-2.69180,-0.011314,0.000086,0.003447,11.07,0.103,58.09,0.196,24.88,25.91,12.88,11.07,0,159.28886,24.34204,-1
0,2015,33,30,-0.403643,-2.77775,-0.008676,0.000102,0.004098,11.05,0.098,58.1,0.098,24.92,25.91,12.88,11.05,0,159.20436,24.97363,-1
0,2015,33,31,-0.096598,-2.78703,-0.010897,0.000091,0.003650,11.03,0.098,58.09,0.098,24.83,25.91,12.76,11.03,0,159.11786,25.60058,-1
0,2015,33,32,0.127647,-2.78702,-0.017769,0.000058,0.002307,11.06,0.381,50.94,1.274,24.78,25.91,12.87,11.06,0,159.02937,26.22285,-1
0,2015,33,33,0.413990,-2.78702,-0.010203,0.000092,0.003664,11.12,1.011,26.35,1.274,24.9,25.91,12.87,11.12,0,158.93892,26.84038,-1
0,2015,33,34,0.607185,-2.71966,-0.008676,0.000101,0.004044,11.12,0.728,26.35,0.98,24.91,25.91,12.87,11.12,0,158.84653,27.45313,-1
0,2015,33,35,0.579588,-2.65232,-0.012632,0.000083,0.003338,11.1,1.034,26.22,1.176,24.81,25.91,12.87,11.1,0,158.75223,28.06107,-1
0,2015,33,36,0.624437,-2.58961,-0.017630,0.000061,0.002442,11.08,0.769,22.36,1.078,24.79,25.91,12.87,11.08,0,158.65605,28.66417,-1
0,2015,33,37,0.486438,-2.51528,-0.010064,0.000096,0.003854,11.1,0.444,19.06,0.686,24.91,25.92,12.87,11.1,0,158.55802,29.26240,-1
0,2015,33,38,0.482987,-2.50831,-0.009301,0.000100,0.004016,11.14,0.694,19,1.078,24.9,25.92,12.87,11.14,0,158.45815,29.85573,-1
0,2015,33,39,0.572685,-2.50599,-0.014298,0.000076,0.003039,11.34,0.991,17.27,1.47,24.8,25.92,12.87,11.34,0,158.35647,30.44414,-1
0,2015,33,40,0.810727,-2.50830,-0.015825,0.000065,0.002619,11.5,1.253,5.22,1.568,24.81,25.92,12.87,11.5,0,158.25301,31.02762,-1
0,2015,33,41,0.924575,-2.50831,-0.009231,0.000098,0.003908,11.53,1.008,359.5,1.372,24.92,25.92,12.88,11.53,0,158.14780,31.60615,-1
0,2015,33,42,1.00393,-2.45490,-0.009023,0.000102,0.004071,11.43,0.795,8.8,1.078,24.88,25.92,12.88,11.43,0,158.04085,32.17973,-1
0,2015,33,43,0.827980,-2.42935,-0.016172,0.000068,0.002714,11.36,0.915,6.477,1.176,24.78,25.92,12.88,11.36,0,157.93221,32.74834,-1
0,2015,33,44,0.827979,-2.25748,-0.014784,0.000073,0.002917,11.27,0.884,7.989,1.372,24.83,25.92,12.88,11.27,0,157.82188,33.31198,-1
0,2015,33,45,0.821083,-2.22962,-0.008329,0.000099,0.003962,11.25,0.738,2.067,0.98,24.93,25.92,12.88,11.25,0,157.70990,33.87065,-1
0,2015,33,46,0.907333,-2.16227,-0.008954,0.000099,0.003949,11.24,0.807,7.177,1.176,24.87,25.92,12.88,11.24,0,157.59630,34.42436,-1
0,2015,33,47,0.845237,-1.97415,-0.018185,0.000063,0.002524,11.16,0.609,5.715,1.372,24.78,25.92,12.88,11.16,0,157.48109,34.97311,-1
0,2015,33,48,0.827989,-1.96255,-0.012771,0.000082,0.003270,11.15,0.761,4.624,1.078,24.85,25.91,12.88,11.15,0,157.36430,35.51691,-1
0,2015,33,49,0.821090,-1.95093,-0.008746,0.000099,0.003962,11.12,0.591,7.416,0.882,24.93,25.91,12.88,11.12,0,157.24596,36.05577,-1
0,2015,33,50,0.738293,-1.95094,-0.010064,0.000100,0.003989,11.07,0.441,7.989,0.686,24.85,25.91,12.88,11.07,0,157.12609,36.58970,-1
0,2015,33,51,0.524396,-1.96720,-0.018602,0.000057,0.002280,10.97,0.523,10.81,0.882,24.77,25.9,12.88,10.97,0,157.00471,37.11872,-1
0,2015,33,52,0.413997,-2.03456,-0.011244,0.000083,0.003338,10.91,1.058,15.64,1.274,24.88,25.9,12.88,10.91,0,156.88186,37.64285,-1
0,2015,33,53,0.365698,-1.96488,-0.009162,0.000100,0.003989,10.86,1.233,20.27,1.47,24.92,25.9,12.88,10.86,0,156.75755,38.16211,-1
0,2015,33,54,0.379498,-1.95095,-0.011800,0.000091,0.003650,10.79,1.285,23.05,1.568,24.83,25.9,12.88,10.79,0,156.63180,38.67651,-1
0,2015,33,55,0.269099,-1.95095,-0.017630,0.000056,0.002239,10.76,1.343,24.12,1.568,24.78,25.9,12.88,10.705,0,156.50465,39.18609,-1
0,2015,33,56,0.313949,-1.95095,-0.010828,0.000089,0.003555,10.75,1.544,23.07,1.862,24.9,25.9,12.83,10.488,0,156.37611,39.69087,-1
0,2015,33,57,0.465749,-1.96025,-0.008746,0.000100,0.004016,10.75,1.55,21.81,1.764,24.91,25.9,12.85,10.482,0,156.24621,40.19088,-1
0,2015,33,58,0.531299,-1.95096,-0.014229,0.000083,0.003311,10.68,1.436,23.1,1.666,24.81,25.9,12.88,10.516,0,156.11497,40.68614,-1
0,2015,33,59,0.420899,-1.95096,-0.018532,0.000059,0.002375,10.63,1.624,21.23,2.156,24.79,25.9,12.87,10.275,0,155.98242,41.17669,-1
0,2015,33,100,0.555445,-1.95094,-0.009440,0.000097,0.003894,10.62,1.669,23.02,1.96,24.91,25.9,12.87,10.222,0,155.84856,41.66256,-1
0,2015,33,101,0.596845,-1.84411,-0.009162,0.000099,0.003962,10.58,1.824,23.17,2.058,24.89,25.9,12.87,10.039,0,155.71344,42.14379,-1
0,2015,33,102,0.524397,-1.79069,-0.015201,0.000072,0.002890,10.59,1.851,27.83,2.058,24.79,25.9,12.87,10.028,0,155.57706,42.62040,-1
0,2015,33,103,0.413995,-1.80462,-0.016103,0.000068,0.002714,10.61,1.702,24.99,2.058,24.82,25.9,12.88,10.180,0,155.43945,43.09244,-1
0,2015,33,104,0.417444,-1.66526,-0.009093,0.000096,0.003854,10.58,1.499,21.87,2.156,24.92,25.9,12.88,10.338,0,155.30063,43.55994,-1
0,2015,33,105,0.410542,-1.63971,-0.009162,0.000102,0.004084,10.56,1.403,24.19,1.666,24.87,25.9,12.88,10.414,0,155.16062,44.02294,-1
0,2015,33,106,0.413993,-1.53984,-0.017769,0.000064,0.002578,10.56,1.467,24.03,1.764,24.77,25.9,12.88,10.347,0,155.01945,44.48148,-1
0,2015,33,107,0.413994,-1.53752,-0.014090,0.000074,0.002972,10.63,1.632,23.98,1.862,24.84,25.9,12.88,10.267,0,154.87713,44.93560,-1
0,2015,33,108,0.413995,-1.60952,-0.009023,0.000099,0.003962,10.66,1.695,25.95,1.96,24.93,25.91,12.88,10.244,0,154.73368,45.38534,-1
0,2015,33,109,0.417446,-1.67223,-0.010203,0.000098,0.003935,10.73,1.932,27.94,2.156,24.85,25.91,12.88,10.124,0,154.58912,45.83074,-1
0,2015,33,110,0.410546,-1.67224,-0.018324,0.000056,0.002239,10.77,1.691,27.34,2.058,24.77,25.91,12.88,10.374,0,154.44348,46.27184,-1
