0,2011,278,0,-0.610600,-2.48727,-0.009300,0.000109,0.004342,18.38,3.595,72.7,4.998,24.96,26.15,12.9,18.38,0,147.77798,14.65630,-1
0,2011,278,1,-0.386369,-2.67074,-0.008814,0.000109,0.004369,18.48,3.959,74.91,5.096,24.95,26.14,12.9,18.466,0,147.72631,15.11323,-1
0,2011,278,2,-0.324274,-2.63823,-0.008537,0.000109,0.004369,18.46,2.625,77.24,3.626,24.94,26.14,12.9,18.46,0,147.67309,15.56888,-1
0,2011,278,3,-0.489861,-2.50817,-0.009022,0.000109,0.004369,18.4,2.434,80.8,3.43,24.93,26.14,12.9,18.4,0,147.61833,16.02320,-1
0,2011,278,4,-0.434665,-2.51050,-0.008953,0.000110,0.004396,18.43,3.422,77.56,4.998,24.93,26.14,12.9,18.43,0,147.56203,16.47617,-1
0,2011,278,5,-0.413967,-2.60107,-0.008884,0.000112,0.004477,18.46,3.972,76.97,5.88,24.92,26.14,12.9,18.439,0,147.50420,16.92776,-1
0,2011,278,6,-0.075894,-2.86350,-0.009439,0.000109,0.004355,18.51,3.572,73.69,5.782,24.91,26.14,12.9,18.51,0,147.44484,17.37795,-1
0,2011,278,7,-0.293224,-2.58480,-0.009092,0.000113,0.004518,18.39,2.705,75.72,4.606,24.92,26.14,12.9,18.39,0,147.38397,17.82669,-1
0,2011,278,8,-0.413963,-2.51512,-0.009716,0.000108,0.004315,18.43,4.201,78.57,6.174,24.93,26.14,12.9,18.346,0,147.32160,18.27397,-1
0,2011,278,9,-0.251828,-2.67072,-0.007079,0.000122,0.004898,18.47,3.752,80.2,5.194,24.96,26.14,12.9,18.47,0,147.25773,18.71976,-1
0,2011,278,10,-0.417414,-2.54764,-0.005066,0.000130,0.005183,18.45,3.286,76.33,4.9,24.98,26.14,12.9,18.45,0,147.19237,19.16403,-1
0,2011,278,11,-0.410515,-2.65679,-0.005483,0.000127,0.005088,18.46,4.304,76.9,6.566,24.98,26.14,12.9,18.359,0,147.12554,19.60675,-1
0,2011,278,12,-0.238030,-2.67537,-0.008467,0.000112,0.004491,18.48,4.624,75.04,5.684,24.98,26.14,12.9,18.312,0,147.05723,20.04791,-1
0,2011,278,13,-0.344971,-2.47797,-0.009369,0.000110,0.004396,18.44,3.314,78.76,5.488,24.97,26.14,12.9,18.44,0,146.98747,20.48747,-1
0,2011,278,14,-0.420865,-2.32238,-0.008884,0.000112,0.004464,18.37,3.57,78.53,5.096,24.96,26.14,12.9,18.37,0,146.91625,20.92542,-1
0,2011,278,15,-0.593351,-2.26432,-0.008467,0.000111,0.004423,18.3,3.134,77.76,4.312,24.95,26.14,12.9,18.3,0,146.84359,21.36173,-1
0,2011,278,16,-0.534705,-2.38044,-0.009370,0.000108,0.004328,18.3,3.373,89.9,4.802,24.94,26.14,12.9,18.3,0,146.76951,21.79637,-1
0,2011,278,17,-0.672694,-2.35489,-0.009161,0.000111,0.004450,18.28,2.574,87.5,4.312,24.93,26.14,12.9,18.28,0,146.69400,22.22934,-1
0,2011,278,18,-0.817582,-2.27129,-0.009508,0.000107,0.004260,18.22,2.898,77.44,3.626,24.93,26.14,12.9,18.22,0,146.61708,22.66061,-1
0,2011,278,19,-0.883128,-2.37812,-0.008814,0.000111,0.004437,18.14,2.618,84.3,5.194,24.92,26.14,12.9,18.14,0,146.53876,23.09015,-1
0,2011,278,20,-1.03492,-2.37580,-0.009092,0.000112,0.004477,18.04,2.555,80.9,5.684,24.92,26.14,12.9,18.04,0,146.45904,23.51796,-1
0,2011,278,21,-1.03492,-2.46172,-0.009439,0.000109,0.004369,17.99,4.392,79.15,5.782,24.92,26.14,12.9,17.757,0,146.37795,23.94401,-1
0,2011,278,22,-1.16945,-2.29683,-0.009578,0.000111,0.004437,17.91,3.466,77.74,4.606,24.93,26.14,12.9,17.903,0,146.29548,24.36829,-1
0,2011,278,23,-1.23845,-2.28755,-0.008190,0.000115,0.004600,17.91,3.784,78.73,5.292,24.95,26.14,12.9,17.813,0,146.21165,24.79078,-1
0,2011,278,24,-0.948673,-2.45708,-0.007079,0.000121,0.004830,18.01,5.246,79.24,7.056,24.96,26.13,12.9,17.593,0,146.12647,25.21147,-1
0,2011,278,25,-0.827933,-2.48727,-0.006107,0.000123,0.004925,18.05,4.176,79.55,6.174,24.97,26.13,12.9,17.884,0,146.03995,25.63033,-1
0,2011,278,26,-0.793435,-2.49656,-0.006316,0.000122,0.004884,18.08,5.042,75.87,7.154,24.98,26.13,12.9,17.723,0,145.95210,26.04736,-1
0,2011,278,27,-0.548505,-2.28755,-0.008537,0.000115,0.004586,18.1,3.629,76.37,4.998,24.97,26.13,12.9,18.088,0,145.86293,26.46255,-1
