0,2012,117,0,-0.420790,-1.92491,0,0.000164,0.006553,23.64,0.577,32.81,0.784,24.75,27.11,12.88,23.64,0,129.99030,6.95809,-1
0,2012,117,1,-0.517364,-2.04797,-0.006870,0.000105,0.004219,23.51,0.629,77.23,1.176,24.96,27.11,12.88,23.51,0,129.96504,7.27339,-1
0,2012,117,2,-0.589796,-2.07352,0.000625,0.000163,0.006539,23.46,0.799,93.3,1.372,24.81,27.11,12.88,23.46,0,129.93868,7.58841,-1
0,2012,117,3,-0.406995,-2.00850,-0.007564,0.000104,0.004165,23.46,0.884,93.6,1.666,24.88,27.11,12.88,23.46,0,129.91122,7.90315,-1
0,2012,117,4,-0.213845,-2.40557,0.000416,0.000163,0.006525,23.46,1.004,91.4,1.47,24.89,27.11,12.88,23.46,0,129.88266,8.21759,-1
0,2012,117,5,-0.210396,-2.36842,-0.007356,0.000109,0.004368,23.42,1.179,93.8,1.47,24.76,27.11,12.89,23.42,0,129.85300,8.53173,-1
0,2012,117,6,-0.317319,-2.30340,0.000139,0.000156,0.006254,23.37,0.497,95.2,0.784,25,27.11,12.89,23.37,0,129.82225,8.84554,-1
0,2012,117,7,-0.417341,-2.22212,-0.007703,0.000114,0.004572,23.32,0.367,95.3,0.686,24.67,27.11,12.89,23.32,0,129.79040,9.15904,-1
0,2012,117,8,-0.462180,-2.22909,0.000139,0.000153,0.006105,23.3,0.24,95.5,0.49,25.09,27.11,12.89,23.3,0,129.75746,9.47219,-1
0,2012,117,9,-0.458731,-2.22445,-0.008119,0.000117,0.004680,23.27,0.289,94.9,0.588,24.62,27.11,12.89,23.27,0,129.72344,9.78499,-1
0,2012,117,10,-0.427690,-2.36377,0.000902,0.000149,0.005942,23.24,0.867,94.4,1.372,25.13,27.11,12.89,23.24,0,129.68832,10.09743,-1
0,2012,117,11,-0.406996,-2.50774,-0.007842,0.000121,0.004843,23.24,0.63,95.8,0.98,24.61,27.11,12.89,23.24,0,129.65213,10.40950,-1
0,2012,117,12,-0.427691,-2.50774,0.000625,0.000148,0.005929,23.23,0.635,96,0.784,25.15,27.11,12.89,23.23,0,129.61485,10.72120,-1
0,2012,117,13,-0.424242,-2.50542,-0.007287,0.000127,0.005060,23.24,0.812,96,1.176,24.61,27.11,12.89,23.24,0,129.57649,11.03250,-1
0,2012,117,14,-0.396650,-2.50542,0.000347,0.000142,0.005698,23.23,0.949,93.7,1.372,25.15,27.11,12.89,23.23,0,129.53705,11.34339,-1
0,2012,117,15,-0.227642,-2.50541,-0.006662,0.000127,0.005087,23.25,0.838,92.8,1.47,24.62,27.1,12.89,23.25,0,129.49654,11.65388,-1
0,2012,117,16,-0.300072,-2.43342,0.000000,0.000142,0.005671,23.23,0.322,96.1,0.98,25.15,27.1,12.89,23.23,0,129.45496,11.96394,-1
0,2012,117,17,-0.469076,-2.50772,-0.007703,0.000122,0.004897,23.21,0.423,95.7,0.882,24.62,27.1,12.89,23.21,0,129.41231,12.27358,-1
0,2012,117,18,-0.417340,-2.73759,0.000416,0.000144,0.005779,23.18,0.663,94.2,1.078,25.15,27.1,12.89,23.18,0,129.36859,12.58277,-1
0,2012,117,19,-0.227641,-2.78636,-0.008119,0.000119,0.004775,23.17,0.869,89,1.176,24.63,27.1,12.89,23.17,0,129.32381,12.89151,-1
0,2012,117,20,-0.206945,-2.78635,0.000972,0.000149,0.005956,23.15,0.822,84.7,1.078,25.14,27.1,12.89,23.15,0,129.27797,13.19979,-1
0,2012,117,21,-0.234538,-2.73758,-0.007842,0.000117,0.004694,23.14,0.568,82.2,0.784,24.65,27.1,12.89,23.14,0,129.23107,13.50760,-1
0,2012,117,22,-0.527715,-2.57275,0.000625,0.000150,0.005983,23.12,0.178,82.3,0.49,25.12,27.1,12.89,23.12,0,129.18311,13.81493,-1
0,2012,117,23,-0.620842,-2.51703,-0.007425,0.000115,0.004599,23.1,0.1,82.3,0.196,24.73,27.09,12.89,23.1,0,129.13411,14.12178,-1
0,2012,117,24,-0.620843,-2.70511,0,0.000155,0.006213,23.07,0.098,82.3,0.098,25.03,27.09,12.89,23.07,0,129.08405,14.42812,-1
0,2012,117,25,-0.531162,-2.91871,-0.007286,0.000108,0.004314,23.05,0.098,82.3,0.098,24.86,27.09,12.89,23.05,0,129.03295,14.73396,-1
0,2012,117,26,-0.413889,-3.27859,0.000347,0.000161,0.006458,23.06,0.098,82.3,0.098,24.9,27.09,12.89,23.06,0,128.98081,15.03928,-1
0,2012,117,27,-0.413888,-3.34360,-0.007356,0.000105,0.004219,23.08,0.098,82.3,0.098,24.97,27.09,12.89,23.08,0,128.92763,15.34408,-1
0,2012,117,28,-0.393194,-3.25769,0.000347,0.000163,0.006525,23.06,0.098,82.3,0.098,24.77,27.08,12.89,23.06,0,128.87341,15.64835,-1
0,2012,117,29,-0.555307,-3.00695,-0.007356,0.000105,0.004219,23.04,0.098,82.3,0.098,25.07,27.08,12.89,23.04,0,128.81816,15.95208,-1
0,2012,117,30,-0.620841,-2.77011,-0.007911,0.000123,0.004925,23.01,0.098,82.3,0.098,24.67,27.08,12.89,23.01,0,128.76188,16.25525,-1
0,2012,117,31,-0.617392,-2.60526,0.000625,0.000147,0.005874,22.98,0.098,82.3,0.098,25.14,27.08,12.78,22.98,0,128.70458,16.55787,-1
0,2012,117,32,-0.624291,-2.54025,-0.007286,0.000116,0.004640,22.96,0.098,82.3,0.098,24.75,27.08,12.89,22.96,0,128.64625,16.85993,-1
0,2012,117,33,-0.617393,-2.54953,0.000347,0.000157,0.006268,22.91,0.098,82.3,0.098,25.02,27.08,12.89,22.91,0,128.58691,17.16140,-1
0,2012,117,34,-0.620843,-2.41718,-0.007148,0.000108,0.004314,22.91,0.176,82.2,0.392,24.9,27.08,12.88,22.91,0,128.52655,17.46230,-1
0,2012,117,35,-0.300073,-2.32894,0.000139,0.000164,0.006566,23.04,0.098,82.1,0.098,24.85,27.08,12.88,23.04,0,128.46517,17.76261,-1
0,2012,117,36,-0.062084,-2.08977,-0.007217,0.000107,0.004273,23.14,0.157,82.2,0.392,25.02,27.08,12.88,23.14,0,128.40280,18.06232,-1
0,2012,117,37,-0.006898,-2.05493,-0.001596,0.000158,0.006335,23.16,0.098,82.4,0.098,24.72,27.07,12.88,23.16,0,128.33941,18.36143,-1
0,2012,117,38,-0.141413,-1.83203,-0.005205,0.000114,0.004572,23.13,0.296,82.3,0.49,25.1,27.07,12.88,23.13,0,128.27503,18.65993,-1
0,2012,117,39,-0.203497,-1.57894,-0.007703,0.000123,0.004925,23.16,0.276,82.1,0.588,24.65,27.07,12.88,23.16,0,128.20965,18.95781,-1
0,2012,117,40,-0.179353,-1.65324,0.000625,0.000147,0.005874,23.31,0.394,74.72,1.47,25.14,27.07,12.88,23.31,0,128.14328,19.25506,-1
0,2012,117,41,0.137964,-1.37461,-0.007911,0.000120,0.004802,23.44,1.411,51.16,1.568,24.66,27.07,12.89,23.44,0,128.07592,19.55168,-1
0,2012,117,42,0.410442,-0.954325,0.000763,0.000152,0.006078,23.47,1.052,51.17,1.372,25.12,27.07,12.89,23.47,0,128.00757,19.84766,-1
