0,2010,270,0,-0.703907,-3.90716,0,0.000163,0.006514,28.52,0.098,42.87,0.098,24.68,23.81,12.94,28.52,0,144.94474,12.51441,-1
0,2010,270,1,-1.36640,-3.84210,0,0.000162,0.006487,28.43,0.098,42.88,0.098,24.68,23.81,12.94,28.43,0,144.90046,12.94247,-1
0,2010,270,2,-1.69765,-3.64465,0,0.000163,0.006514,28.13,0.384,56.24,1.078,24.68,23.8,12.94,28.13,0,144.85472,13.36958,-1
0,2010,270,3,-2.06685,-3.65393,0,0.000163,0.006500,27.96,0.931,78.08,1.176,24.68,23.8,12.94,27.96,0,144.80751,13.79572,-1
0,2010,270,4,-2.07029,-3.55403,0,0.000163,0.006514,27.74,1.036,76.71,1.176,24.68,23.8,12.94,27.74,0,144.75885,14.22085,-1
0,2010,270,5,-2.07029,-3.46344,0,0.000163,0.006500,27.63,0.859,75.89,1.078,24.68,23.8,12.94,27.63,0,144.70873,14.64497,-1
0,2010,270,6,-2.07030,-3.74686,0,0.000162,0.006487,27.55,1.163,78.24,1.47,24.68,23.8,12.94,27.55,0,144.65716,15.06803,-1
0,2010,270,7,-2.06685,-3.90248,0,0.000162,0.006487,27.49,1.282,75.14,1.47,24.68,23.8,12.94,27.49,0,144.60416,15.49002,-1
0,2010,270,8,-2.06339,-3.90248,0,0.000163,0.006514,27.41,0.858,70.55,1.078,24.68,23.8,12.94,27.41,0,144.54972,15.91090,-1
0,2010,270,9,-2.06684,-3.90246,0.000139,0.000163,0.006500,27.37,0.923,76.35,1.078,24.68,23.8,12.94,27.37,0,144.49386,16.33066,-1
0,2010,270,10,-1.96677,-3.90246,0,0.000162,0.006487,27.39,0.82,78.94,0.98,24.69,23.81,12.94,27.39,0,144.43658,16.74927,-1
0,2010,270,11,-1.65968,-4.12545,0,0.000162,0.006473,27.45,1.259,83.2,1.568,24.69,23.81,12.94,27.45,0,144.37788,17.16671,-1
0,2010,270,12,-1.65622,-4.18119,0,0.000163,0.006500,27.6,1.238,85.9,1.764,24.69,23.81,12.94,27.6,0,144.31778,17.58296,-1
0,2010,270,13,-1.65622,-4.17654,0,0.000163,0.006514,27.44,1.04,81.4,1.274,24.69,23.82,12.94,27.44,0,144.25628,17.99799,-1
0,2010,270,14,-1.65967,-3.93728,0.000139,0.000163,0.006514,27.29,0.846,80.1,1.078,24.69,23.82,12.94,27.29,0,144.19339,18.41179,-1
0,2010,270,15,-1.65622,-3.90244,0,0.000162,0.006487,27.3,0.92,85.4,1.078,24.69,23.83,12.94,27.3,0,144.12911,18.82433,-1
0,2010,270,16,-1.60101,-3.90243,0,0.000163,0.006514,27.34,0.983,88.7,1.176,24.69,23.83,12.94,27.34,0,144.06346,19.23559,-1
0,2010,270,17,-1.65277,-3.91405,0.000069,0.000163,0.006514,27.35,0.588,85.7,0.98,24.69,23.83,12.94,27.35,0,143.99644,19.64555,-1
