0,2018,90,0,-1.66928,-4.21416,-0.007,0,0.005,20.48,1.251,43.57,1.47,24.98,27.85,13.19,20.48,0,139.593,5.94946,-7999
0,2018,90,1,-1.59277,-4.21416,-0.007,0,0.005,20.52,1.499,43.81,1.764,24.91,27.85,13.19,20.52,0,139.570,6.33290,-7999
0,2018,90,2,-1.33542,-4.21415,-0.007,0,0.005,20.57,1.408,44.66,1.666,24.83,27.85,13.19,20.57,0,139.547,6.71563,-7999
0,2018,90,3,-1.27978,-4.21415,-0.006,0,0.005,20.58,1.027,44.71,1.372,24.87,27.85,13.19,20.58,0,139.523,7.09816,-7999
0,2018,90,4,-1.20327,-4.13923,-0.001,0,0.006,20.57,0.987,44.47,1.274,25.03,27.85,13.19,20.57,0,139.497,7.48051,-7999
0,2018,90,5,-1.58581,-3.65226,-0.007,0,0.005,20.56,0.693,42.48,0.98,24.98,27.85,13.19,20.56,0,139.47,7.86227,-7999
0,2018,90,6,-1.66928,-3.65226,-0.007,0,0.005,20.51,0.727,44.79,0.882,24.91,27.85,13.19,20.51,0,139.442,8.24306,-7999
0,2018,90,7,-1.66928,-3.65226,-0.007,0,0.005,20.54,0.88,43.49,1.176,24.84,27.85,13.19,20.54,0,139.411,8.62362,-7999
0,2018,90,8,-1.56495,-3.65226,-0.007,0,0.005,20.57,0.699,44.91,0.882,24.86,27.85,13.19,20.57,0,139.380,9.00349,-7999
0,2018,90,9,-1.54408,-3.65226,0,0,0.007,20.57,0.666,46.4,0.882,25.02,27.85,13.19,20.57,0,139.347,9.38316,-7999
0,2018,90,10,-1.39802,-3.65226,-0.007,0,0.005,20.56,0.76,48.44,0.882,24.98,27.84,13.19,20.56,0,139.314,9.76220,-7999
0,2018,90,11,-1.21022,-3.65226,-0.008,0,0.005,20.55,1.088,48.49,1.372,24.92,27.82,13.19,20.55,0,139.279,10.1406,-7999
0,2018,90,12,-0.834637,-3.65226,-0.007,0,0.005,20.58,1.364,48.19,1.568,24.85,27.82,13.19,20.58,0,139.242,10.5193,-7999
0,2018,90,13,-0.834640,-3.65227,-0.007,0,0.005,20.59,1.593,47.26,1.862,24.83,27.82,13.19,20.59,0,139.203,10.8964,-7999
0,2018,90,14,-0.834643,-3.65228,-0.001,0,0.006,20.59,1.606,47.27,1.862,24.99,27.82,13.19,20.59,0,139.165,11.2733,-7999
0,2018,90,15,-0.834646,-3.65229,-0.006,0,0.005,20.55,1.638,46.23,1.96,25,27.82,13.19,20.55,0,139.124,11.6493,-7999
0,2018,90,16,-0.834651,-3.65232,-0.007,0,0.005,20.57,1.671,44,1.96,24.94,27.82,13.19,20.57,0,139.083,12.0248,-7999
0,2018,90,17,-0.834655,-3.65233,-0.007,0,0.005,20.67,1.833,40.65,2.156,24.87,27.82,13.19,20.67,0,139.040,12.3996,-7999
0,2018,90,18,-0.987678,-3.65234,-0.008,0,0.005,20.66,1.576,40.14,1.862,24.82,27.82,13.19,20.66,0,138.994,12.7740,-7999
0,2018,90,19,-1.43283,-3.65235,-0.003,0,0.006,20.6,1.681,38.68,2.156,24.96,27.82,13.19,20.6,0,138.949,13.1482,-7999
0,2018,90,20,-1.58585,-3.65235,-0.005,0,0.006,20.55,1.692,37.62,2.352,25.01,27.82,13.19,20.55,0,138.903,13.5209,-7999
0,2018,90,21,-1.56499,-3.65235,-0.007,0,0.005,20.53,1.859,38.03,2.254,24.95,27.82,13.19,20.53,0,138.855,13.8930,-7999
0,2018,90,22,-1.36328,-3.65235,-0.008,0,0.005,20.56,1.785,40.15,2.156,24.89,27.82,13.19,20.56,0,138.805,14.2643,-7999
0,2018,90,23,-0.862479,-4.03162,-0.007,0,0.005,20.57,2.406,41.77,2.744,24.82,27.82,13.19,20.57,0,138.755,14.6348,-7999
0,2018,90,24,-0.625992,-4.21424,-0.005,0,0.006,20.59,1.766,39.78,2.548,24.91,27.82,13.19,20.59,0,138.702,15.0040,-7999
0,2018,90,25,-0.834655,-3.98479,-0.003,0,0.006,20.53,1.534,38.42,1.96,25.03,27.82,13.19,20.53,0,138.649,15.3730,-7999
0,2018,90,26,-0.834654,-3.65233,-0.007,0,0.005,20.46,1.292,35.98,1.862,24.97,27.82,13.19,20.46,0,138.595,15.7412,-7999
0,2018,90,27,-0.848563,-3.65232,-0.007,0,0.005,20.36,1.666,37.99,2.058,24.9,27.82,13.19,20.36,0,138.539,16.1090,-7999
0,2018,90,28,-0.841607,-3.65232,-0.007,0,0.005,20.32,2.001,37.74,2.548,24.83,27.82,13.19,20.32,0,138.482,16.4755,-7999
0,2018,90,29,-1.11982,-3.65231,-0.007,0,0.005,20.29,2.045,37.15,2.548,24.87,27.81,13.19,20.29,0,138.424,16.8411,-7999
0,2018,90,30,-1.36326,-3.65230,-0.001,0,0.006,20.27,2.163,37.99,2.548,25.02,27.81,13.19,20.27,0,138.364,17.206,-7999
0,2018,90,31,-1.39108,-3.65230,-0.007,0,0.005,20.2,2.44,37.97,3.038,24.98,27.79,13.19,20.2,0,138.303,17.5698,-7999
0,2018,90,32,-0.980710,-3.68039,-0.007,0,0.005,20.13,2.463,37.64,3.234,24.92,27.79,13.19,20.13,0,138.242,17.9327,-7999
0,2018,90,33,-1.01549,-3.65229,-0.007,0,0.005,20.08,2.47,37.96,3.038,24.86,27.78,13.19,20.08,0,138.179,18.2948,-7999
0,2018,90,34,-0.834644,-3.65229,-0.007,0,0.005,20.09,2.445,36.74,2.94,24.83,27.78,13.19,20.09,0,138.115,18.6566,-7999
0,2018,90,35,-0.834644,-3.65228,-0.002,0,0.006,20,2.069,35.35,2.646,24.97,27.78,13.19,20,0,138.048,19.0169,-7999
0,2018,90,36,-0.834643,-3.65228,-0.005,0,0.006,20.02,2.448,33.92,2.842,25.01,27.78,13.19,20.02,0,137.982,19.3760,-7999
0,2018,90,37,-0.834642,-3.65228,-0.007,0,0.005,20.11,1.994,33.29,2.45,24.95,27.78,13.19,20.11,0,137.914,19.7343,-7999
0,2018,90,38,-0.834642,-3.61481,-0.007,0,0.005,20.11,1.715,31.78,2.156,24.89,27.78,13.19,20.11,0,137.845,20.0915,-7999
0,2018,90,39,-0.834641,-3.11380,-0.007,0,0.005,20.11,1.511,30.4,1.862,24.83,27.78,13.19,20.11,0,137.775,20.4478,-7999
0,2018,90,40,-0.834640,-3.49307,-0.006,0,0.005,20.11,1.462,29.16,1.764,24.88,27.78,13.19,20.11,0,137.704,20.8031,-7999
0,2018,90,41,-0.834640,-3.65227,-0.001,0,0.006,20.09,1.218,33.77,1.47,25.02,27.77,13.19,20.09,0,137.630,21.1568,-7999
0,2018,90,42,-0.834639,-3.65226,-0.008,0,0.005,19.96,1.196,34.99,1.372,24.98,27.77,13.19,19.96,0,137.557,21.5106,-7999
0,2018,90,43,-0.834639,-3.65226,-0.007,0,0.005,19.96,1.267,33.85,1.47,24.93,27.78,13.19,19.96,0,137.482,21.8628,-7999
0,2018,90,44,-0.834639,-3.65226,-0.007,0,0.005,20.09,1.356,29.2,1.568,24.87,27.76,13.19,20.09,0,137.406,22.2139,-7999
0,2018,90,45,-0.834639,-3.65226,-0.007,0,0.005,20.25,1.305,27.81,1.47,24.83,27.75,13.19,20.25,0,137.329,22.5640,-7999
0,2018,90,46,-0.834638,-3.65226,-0.005,0,0.006,20.38,1.205,28,1.372,24.93,27.75,13.19,20.38,0,137.249,22.9131,-7999
0,2018,90,47,-0.834638,-3.65226,-0.003,0,0.006,20.51,1.191,28.52,1.372,25.02,27.75,13.19,20.51,0,137.17,23.2610,-7999
0,2018,90,48,-0.834638,-3.83019,-0.007,0,0.005,20.65,1.076,31.23,1.176,24.97,27.75,13.19,20.65,0,137.090,23.6079,-7999
0,2018,90,49,-0.639889,-4.20478,-0.007,0,0.005,20.57,0.996,33.99,1.176,24.91,27.75,13.19,20.57,0,137.008,23.9543,-7999
0,2018,90,50,-0.792906,-4.11113,-0.008,0,0.005,20.55,1.106,35.11,1.274,24.86,27.75,13.19,20.55,0,136.925,24.2990,-7999
0,2018,90,51,-0.834642,-3.80211,-0.007,0,0.005,20.6,1.117,32.43,1.176,24.84,27.75,13.19,20.6,0,136.842,24.6426,-7999
0,2018,90,52,-0.834644,-3.65228,-0.003,0,0.006,20.68,0.982,31.05,1.176,24.97,27.75,13.19,20.68,0,136.755,24.9843,-7999
0,2018,90,53,-0.918111,-3.65229,-0.005,0,0.006,20.76,1.134,30.61,1.274,25.01,27.75,13.19,20.76,0,136.670,25.3256,-7999
0,2018,90,54,-1.25893,-3.65230,-0.008,0,0.005,20.84,1.068,29.14,1.274,24.96,27.74,13.19,20.84,0,136.583,25.6658,-7999
0,2018,90,55,-1.25893,-3.65230,-0.007,0,0.005,20.86,0.91,29.1,1.078,24.9,27.74,13.19,20.86,0,136.494,26.0049,-7999
0,2018,90,56,-0.925069,-3.65230,-0.007,0,0.005,20.88,0.921,29.1,1.078,24.85,27.74,13.19,20.88,0,136.405,26.3428,-7999
0,2018,90,57,-0.980712,-3.65230,-0.007,0,0.005,20.81,0.939,29.97,1.078,24.85,27.73,13.19,20.81,0,136.315,26.6802,-7999
0,2018,90,58,-1.43977,-3.65230,-0.002,0,0.006,20.67,1.053,30.74,1.176,24.97,27.72,13.19,20.67,0,136.222,27.0156,-7999
0,2018,90,59,-1.24502,-3.65230,-0.005,0,0.006,20.6,1.21,33.65,1.372,25,27.72,13.19,20.6,0,136.130,27.3500,-7999
0,2018,90,100,-1.04331,-3.65230,-0.008,0,0.005,20.52,1.168,34.76,1.274,24.95,27.72,13.19,20.52,0,136.036,27.6833,-7999
0,2018,90,101,-1.18938,-3.65232,-0.008,0,0.005,20.41,1.165,35.02,1.274,24.91,27.72,13.19,20.41,0,135.942,28.0153,-7999
0,2018,90,102,-1.25198,-3.65232,-0.008,0,0.005,20.39,1.3,33.1,1.47,24.86,27.72,13.19,20.39,0,135.847,28.3462,-7999
0,2018,90,103,-1.25198,-3.65233,-0.007,0,0.005,20.47,1.383,30.12,1.47,24.85,27.72,13.19,20.47,0,135.749,28.6752,-7999
0,2018,90,104,-0.925082,-3.65236,-0.003,0,0.006,20.56,1.344,26.12,1.47,24.96,27.72,13.19,20.56,0,135.651,29.0043,-7999
0,2018,90,105,-0.834663,-3.65237,-0.004,0,0.006,20.81,1.315,24.1,1.47,25,27.72,13.19,20.81,0,135.553,29.3317,-7999
0,2018,90,106,-0.834666,-3.65238,-0.007,0,0.005,21.04,1.401,22.13,1.568,24.96,27.71,13.19,21.04,0,135.453,29.6578,-7999
0,2018,90,107,-0.834670,-3.46978,-0.007,0,0.005,21.18,1.336,21.78,1.568,24.91,27.69,13.19,21.18,0,135.352,29.9827,-7999
0,2018,90,108,-0.834673,-3.09050,-0.008,0,0.005,21.31,1.274,21.17,1.568,24.86,27.69,13.19,21.31,0,135.251,30.3064,-7999
0,2018,90,109,-0.834673,-3.09050,-0.007,0,0.005,21.38,1.225,22.42,1.47,24.84,27.69,13.19,21.38,0,135.147,30.6282,-7999
0,2018,90,110,-0.834673,-3.09050,-0.004,0,0.006,21.45,1.2,24.69,1.47,24.95,27.69,13.19,21.45,0,135.044,30.9495,-7999
