01,2006,174,0,-1.14914,-3.41546,0.00007,0.00013,0.00520,33.15,1.393,103.6,1.47,25.35,26.95,13,33.15,0,120.36828,4.66261,-1
01,2006,174,1,-1.49423,-3.40152,0,0.00013,0.00525,33.27,1.426,103.9,1.568,25.35,26.96,13,33.27,0,120.35140,4.92769,-1
01,2006,174,2,-1.69782,-3.22041,0.00007,0.00013,0.00511,33.29,1.504,101.1,1.764,25.35,26.96,13,33.29,0,120.33358,5.19264,-1
01,2006,174,3,-1.73579,-3.06485,0.00007,0.00013,0.00529,33.34,1.552,100,1.666,25.35,26.96,13,33.34,0,120.31484,5.45745,-1
01,2006,174,4,-1.64952,-3.02771,0.00021,0.00013,0.00514,33.34,1.821,95.6,2.156,25.34,26.96,13,33.34,0,120.29516,5.72212,-1
01,2006,174,5,-1.64262,-2.94645,0,0.00014,0.00547,33.25,2.048,91.4,2.45,25.34,26.95,13,33.25,0,120.27456,5.98664,-1
01,2006,174,6,-1.51494,-3.02074,0.00007,0.00013,0.00521,33.51,1.984,84.6,2.254,25.34,26.95,13,33.51,0,120.25303,6.25100,-1
01,2006,174,7,-1.41486,-2.48671,0.00014,0.00013,0.00511,33.46,1.762,80.8,2.156,25.34,26.94,13,33.46,0,120.23058,6.51520,-1
01,2006,174,8,-1.06631,-2.58886,0.00014,0.00013,0.00529,33.35,1.481,77.65,1.862,25.34,26.93,13,33.35,0,120.20719,6.77924,-1
01,2006,174,9,-1.12498,-2.62368,0.00007,0.00014,0.00540,33.12,1.694,74.93,1.96,25.34,26.92,13,33.12,0,120.18289,7.04310,-1
01,2006,174,10,-1.61500,-2.71423,0.00028,0.00014,0.00541,32.89,1.508,69.64,1.666,25.33,26.91,13,32.89,0,120.15766,7.30677,-1
01,2006,174,11,-2.18784,-3.31327,0.00021,0.00013,0.00536,32.73,1.594,61.75,1.862,25.33,26.91,13,32.73,0,120.13151,7.57026,-1
01,2006,174,12,-1.97389,-3.52225,0.00014,0.00014,0.00547,32.63,1.263,53.78,1.568,25.33,26.91,13,32.63,0,120.10444,7.83355,-1
01,2006,174,13,-1.66331,-3.72191,0.00007,0.00014,0.00548,32.53,1.147,50.36,1.372,25.34,26.9,13,32.53,0,120.07645,8.09663,-1
01,2006,174,14,-1.53563,-3.76371,0.00007,0.00014,0.00544,32.43,1.192,54.05,1.47,25.34,26.9,13,32.43,0,120.04754,8.35952,-1
01,2006,174,15,-1.43211,-3.76372,0,0.00013,0.00518,32.45,1.447,58.05,1.96,25.34,26.89,13,32.45,0,120.01771,8.62218,-1
01,2006,174,16,-1.39761,-3.49208,0.00014,0.00013,0.00525,32.61,1.607,61.89,1.862,25.34,26.89,13,32.61,0,119.98697,8.88463,-1
01,2006,174,17,-1.61501,-2.99056,0,0.00013,0.00528,32.76,1.411,61.11,1.764,25.34,26.89,13,32.76,0,119.95531,9.14684,-1
01,2006,174,18,-1.67022,-2.92554,0.00021,0.00014,0.00548,32.88,1.612,61.93,1.96,25.34,26.89,13,32.88,0,119.92274,9.40883,-1
01,2006,174,19,-1.65987,-3.08574,0.00021,0.00013,0.00528,32.94,1.632,62.49,1.862,25.34,26.89,13,32.94,0,119.88926,9.67057,-1
01,2006,174,20,-1.64951,-2.99053,0,0.00013,0.00522,33,1.591,61.46,1.862,25.34,26.89,13,33,0,119.85487,9.93207,-1
01,2006,174,21,-1.67021,-3.01143,0.00014,0.00014,0.00545,33.01,1.681,61.77,1.96,25.34,26.9,13,33.01,0,119.81958,10.19332,-1
01,2006,174,22,-1.39414,-3.28772,0.00007,0.00013,0.00525,33.06,1.606,60.63,2.254,25.34,26.9,13,33.06,0,119.78337,10.45430,-1
01,2006,174,23,-1.06286,-3.45488,0.00007,0.00013,0.00539,33.2,1.911,61.48,2.156,25.34,26.9,13,33.2,0,119.74626,10.71503,-1
01,2006,174,24,-1.29406,-3.33415,0,0.00013,0.00522,33.31,1.875,63.69,2.156,25.34,26.9,13,33.31,0,119.70825,10.97548,-1
01,2006,174,25,-1.62535,-3.07877,0.00007,0.00013,0.00522,33.37,1.653,65.48,1.862,25.34,26.91,13,33.37,0,119.66934,11.23566,-1
01,2006,174,26,-1.51492,-2.78621,0.00007,0.00013,0.00530,33.33,1.704,66.02,1.862,25.34,26.92,13,33.33,0,119.62953,11.49555,-1
01,2006,174,27,-1.50112,-2.64690,0.00007,0.00013,0.00536,33.19,1.509,66.53,1.666,25.34,26.93,13,33.19,0,119.58882,11.75516,-1
01,2006,174,28,-1.66330,-2.67475,0.00014,0.00013,0.00515,33.15,1.642,63.51,1.764,25.34,26.93,13,33.15,0,119.54721,12.01447,-1
01,2006,174,29,-1.77373,-2.70029,0,0.00013,0.00533,33.16,1.671,62.53,1.862,25.34,26.94,13,33.16,0,119.50471,12.27349,-1
01,2006,174,30,-2.18094,-2.60511,0.00014,0.00013,0.00524,33.18,1.591,63.06,1.764,25.34,26.94,13,33.18,0,119.46132,12.53219,-1
01,2006,174,31,-2.27756,-2.42400,0.00021,0.00014,0.00545,33.1,1.428,61.25,1.568,25.33,26.95,13,33.1,0,119.41704,12.79059,-1
01,2006,174,32,-2.20509,-2.89997,0.00035,0.00013,0.00537,33.12,1.542,64.06,1.666,25.33,26.96,13,33.12,0,119.37187,13.04867,-1
01,2006,174,33,-1.83584,-3.34344,0.00021,0.00014,0.00556,33.17,1.537,68.11,1.764,25.33,26.97,13,33.17,0,119.32581,13.30643,-1
01,2006,174,34,-1.19399,-3.57795,0.00021,0.00014,0.00552,33.19,1.627,68.45,1.862,25.33,26.98,13,33.19,0,119.27887,13.56387,-1
01,2006,174,35,-0.80750,-3.51760,0.00021,0.00014,0.00552,33.12,1.813,71.34,2.254,25.33,26.99,13,33.12,0,119.23105,13.82096,-1
01,2006,174,36,-0.75919,-3.95644,0.00007,0.00014,0.00545,33.19,1.869,76.32,2.058,25.33,27,12.94,33.19,0,119.18235,14.07773,-1
01,2006,174,37,-0.49693,-3.76605,0.00007,0.00013,0.00539,33.1,1.942,82.7,2.156,25.34,27,12.96,33.1,0,119.13277,14.33414,-1
01,2006,174,38,-0.57284,-3.59655,0.00007,0.00013,0.00534,32.98,2.135,85.5,2.548,25.34,27.01,13,32.98,0,119.08231,14.59021,-1
01,2006,174,39,-0.45896,-3.48277,0.00021,0.00014,0.00547,33.08,2.326,85.8,2.548,25.34,27.01,13,33.08,0,119.03098,14.84593,-1
01,2006,174,40,-0.21740,-3.31094,0.00007,0.00013,0.00534,33.13,2.249,84,2.548,25.34,27,13,33.13,0,118.97878,15.10129,-1
01,2006,174,41,-0.22430,-3.18092,0.00014,0.00013,0.00524,33.16,2.272,83.2,2.646,25.34,27,12.99,33.16,0,118.92572,15.35628,-1
01,2006,174,42,-0.20015,-3.47578,0,0.00014,0.00541,33.15,2.295,81.4,2.744,25.35,26.99,12.99,33.15,0,118.87178,15.61090,-1
01,2006,174,43,-0.20360,-3.38525,0.00007,0.00013,0.00539,33,2.422,82.3,2.842,25.35,26.98,12.99,33,0,118.81698,15.86515,-1
01,2006,174,44,-0.49692,-3.44794,0,0.00013,0.00521,32.82,2.339,79.59,2.842,25.35,26.98,12.99,32.82,0,118.76132,16.11902,-1
01,2006,174,45,-0.62115,-3.09733,0.00007,0.00014,0.00540,32.67,2.221,77.71,2.744,25.35,26.97,12.99,32.67,0,118.70480,16.37251,-1
01,2006,174,46,-0.81440,-2.42401,0,0.00013,0.00524,32.37,1.764,77.47,2.058,25.34,26.97,13,32.37,0,118.64742,16.62561,-1
01,2006,174,47,-1.49768,-2.36829,0,0.00014,0.00547,32.21,1.949,77.08,2.352,25.34,26.96,13,32.21,0,118.58919,16.87831,-1
01,2006,174,48,-1.68057,-2.44490,0.00007,0.00014,0.00551,32.24,2.231,75.39,2.548,25.34,26.96,13,32.24,0,118.53010,17.13062,-1
01,2006,174,49,-1.82205,-2.60975,0.00042,0.00014,0.00566,32.27,2.187,73.55,2.548,25.33,26.95,13,32.27,0,118.47017,17.38253,-1
01,2006,174,50,-1.85657,-2.91393,0.00014,0.00014,0.00551,32.3,2.45,73.11,2.842,25.33,26.95,13,32.3,0,118.40939,17.63403,-1
01,2006,174,51,-1.86347,-3.12987,0.00007,0.00014,0.00566,32.41,2.471,70.99,3.038,25.33,26.95,13,32.41,0,118.34776,17.88512,-1
01,2006,174,52,-1.86003,-3.31795,0.00014,0.00014,0.00570,32.45,2.326,70.58,3.038,25.33,26.95,13,32.45,0,118.28529,18.13579,-1
01,2006,174,53,-1.67022,-3.32490,0.00021,0.00014,0.00541,32.45,2.327,70.19,2.842,25.33,26.95,13,32.45,0,118.22198,18.38604,-1
01,2006,174,54,-1.58395,-3.02538,0.00014,0.00014,0.00549,32.43,2.051,68.35,2.548,25.33,26.95,13,32.43,0,118.15784,18.63587,-1
01,2006,174,55,-1.89108,-2.93251,0.00028,0.00014,0.00558,32.36,1.854,66.21,2.156,25.33,26.95,13,32.36,0,118.09286,18.88528,-1
01,2006,174,56,-2.03603,-3.09738,0.00007,0.00014,0.00564,32.26,1.627,62.83,1.862,25.33,26.95,13,32.26,0,118.02705,19.13424,-1
01,2006,174,57,-1.97393,-3.20421,0.00028,0.00014,0.00544,32.19,1.246,54.98,1.568,25.33,26.96,13,32.19,0,117.96041,19.38278,-1
01,2006,174,58,-1.8635,-3.20189,0.00028,0.00014,0.00558,32.1,1.078,51.22,1.372,25.33,26.96,13,32.1,0,117.89295,19.63087,-1
01,2006,174,59,-1.78067,-3.19028,0.00007,0.00014,0.00555,32.08,1.138,46.98,1.274,25.33,26.97,13,32.08,0,117.82466,19.87852,-1
01,2006,174,100,-1.79792,-3.41780,0.00021,0.00014,0.00562,32.18,1.086,43.67,1.372,25.33,26.97,13,32.18,0,117.75555,20.12572,-1
01,2006,174,101,-1.66333,-3.24829,0.00042,0.00014,0.00545,32.3,0.908,37.79,1.176,25.33,26.98,13,32.3,0,117.68562,20.37247,-1
