0,2017,287,0,-0.848547,-4.21414,-0.01,0,0.005,17.72,0.663,12.72,1.274,24.9,27.66,13.2,17.72,0,151.152,17.4855,-7999
0,2017,287,1,-1.47452,-3.91446,-0.01,0,0.005,17.82,1.218,13.95,1.568,24.9,27.66,13.2,17.82,0,151.092,17.9825,-7999
0,2017,287,2,-0.897234,-4.21414,-0.01,0,0.005,17.85,0.751,26.46,0.98,24.9,27.66,13.2,17.85,0,151.028,18.4766,-7999
0,2017,287,3,-1.14763,-3.84891,-0.01,0,0.005,17.76,0.689,20.88,0.882,24.9,27.66,13.2,17.76,0,150.964,18.9689,-7999
0,2017,287,4,-1.66927,-3.82550,-0.01,0,0.005,17.76,1.062,13.61,1.274,24.9,27.66,13.2,17.76,0,150.897,19.4602,-7999
0,2017,287,5,-1.66927,-4.21414,-0.01,0,0.005,17.89,1.165,17.46,1.47,24.91,27.66,13.2,17.89,0,150.829,19.9486,-7999
0,2017,287,6,-1.66927,-4.21414,-0.009,0,0.005,18.02,1.215,20.93,1.372,24.91,27.66,13.2,18.02,0,150.759,20.4350,-7999
0,2017,287,7,-1.26587,-4.07366,-0.008,0,0.005,18.17,0.929,19.39,1.176,24.92,27.66,13.2,18.17,0,150.689,20.9210,-7999
0,2017,287,8,-1.62059,-4.16731,-0.008,0,0.005,18.19,0.913,17.62,1.078,24.93,27.66,13.2,18.19,0,150.616,21.4034,-7999
0,2017,287,9,-1.66927,-4.21414,-0.008,0,0.005,18.12,0.822,18.39,1.078,24.93,27.66,13.2,18.12,0,150.542,21.8836,-7999
0,2017,287,10,-1.66927,-4.16731,-0.008,0,0.005,17.99,0.593,24.32,1.078,24.93,27.66,13.2,17.99,0,150.465,22.3616,-7999
0,2017,287,11,-1.66927,-3.84423,-0.008,0,0.005,18.01,0.748,42.16,0.882,24.93,27.66,13.2,18.01,0,150.388,22.8374,-7999
0,2017,287,12,-2.32307,-3.65693,-0.009,0,0.005,18.08,0.815,42.96,0.882,24.93,27.66,13.2,18.08,0,150.308,23.3120,-7999
0,2017,287,13,-2.50391,-3.65225,-0.008,0,0.005,18.01,0.929,27.49,1.274,24.93,27.66,13.2,18.01,0,150.229,23.7845,-7999
0,2017,287,14,-2.47609,-3.65225,-0.008,0,0.005,17.71,1.359,16.89,1.764,24.93,27.66,13.2,17.71,0,150.147,24.2537,-7999
0,2017,287,15,-1.69014,-3.80677,-0.008,0,0.005,17.79,0.737,17.9,1.078,24.92,27.66,13.2,17.79,0,150.063,24.7207,-7999
0,2017,287,16,-1.66927,-3.65225,-0.008,0,0.005,17.75,0.188,19.16,0.49,24.92,27.66,13.2,17.75,0,149.978,25.1854,-7999
0,2017,287,17,-1.84316,-3.65225,-0.008,0,0.005,17.77,0.518,16.68,0.784,24.91,27.66,13.2,17.77,0,149.891,25.6479,-7999
0,2017,287,18,-1.66927,-3.65225,-0.009,0,0.005,17.67,0.954,9.5,1.176,24.91,27.66,13.2,17.67,0,149.804,26.1098,-7999
0,2017,287,19,-1.66927,-3.65225,-0.008,0,0.005,17.63,0.893,11.05,1.078,24.9,27.66,13.2,17.63,0,149.714,26.5685,-7999
0,2017,287,20,-1.66927,-3.65225,-0.008,0,0.005,17.67,0.699,19.6,1.078,24.9,27.69,13.2,17.67,0,149.623,27.0238,-7999
0,2017,287,21,-1.16154,-3.98938,-0.01,0,0.005,17.83,0.711,24.21,0.98,24.89,27.69,13.2,17.83,0,149.531,27.4769,-7999
0,2017,287,22,-1.10589,-3.65225,-0.01,0,0.005,17.84,0.506,24.56,0.686,24.89,27.67,13.2,17.84,0,149.437,27.9275,-7999
0,2017,287,23,-1.46757,-3.65225,-0.01,0,0.005,17.78,0.356,24.75,0.588,24.89,27.67,13.2,17.78,0,149.341,28.3757,-7999
0,2017,287,24,-1.17545,-3.65225,-0.011,0,0.004,17.68,0.475,20.75,0.882,24.89,27.65,13.2,17.68,0,149.246,28.8227,-7999
0,2017,287,25,-1.66927,-3.65225,-0.01,0,0.005,17.54,0.668,10.12,0.882,24.91,27.66,13.2,17.54,0,149.148,29.2662,-7999
0,2017,287,26,-1.66927,-3.65225,-0.008,0,0.005,17.63,0.557,12.55,0.882,24.92,27.68,13.2,17.63,0,149.048,29.7071,-7999
0,2017,287,27,-1.66927,-3.65225,-0.008,0,0.005,17.88,0.732,15.31,0.98,24.93,27.69,13.2,17.88,0,148.947,30.1466,-7999
0,2017,287,28,-1.66927,-3.65225,-0.009,0,0.005,17.91,0.965,16.17,1.176,24.94,27.69,13.2,17.91,0,148.845,30.5827,-7999
