0,2016,341,0,-0.834909,-2.52931,-0.017,0,0.003,8.83,0.116,50.47,0.392,24.73,25.03,13.23,8.83,0,165.138,26.5687,-7999
0,2016,341,1,-0.834911,-2.52931,-0.015,0,0.003,8.76,0.098,50.49,0.098,24.8,25.02,13.23,8.76,0,165.047,27.3906,-7999
0,2016,341,2,-0.834911,-2.52931,-0.011,0,0.004,8.71,0.098,50.52,0.098,24.89,25.01,13.23,8.71,0,164.953,28.2049,-7999
0,2016,341,3,-0.737505,-2.52932,-0.011,0,0.004,8.68,0.098,50.73,0.098,24.82,25.01,13.23,8.68,0,164.856,29.0098,-7999
0,2016,341,4,-0.034788,-2.37006,-0.018,0,0.003,8.81,0.098,51.2,0.098,24.73,25.01,13.23,8.81,0,164.757,29.8067,-7999
0,2016,341,5,-0.452245,-1.96725,-0.013,0,0.004,8.86,0.098,51.19,0.098,24.83,25.01,13.23,8.86,0,164.655,30.5925,-7999
0,2016,341,6,-0.834913,-1.96725,-0.011,0,0.004,8.81,0.098,51.18,0.098,24.88,25,13.23,8.81,0,164.551,31.3686,-7999
0,2016,341,7,-0.834914,-1.96725,-0.013,0,0.004,8.75,0.098,51.14,0.098,24.79,24.98,13.23,8.75,0,164.445,32.1354,-7999
0,2016,341,8,-0.834914,-1.96725,-0.018,0,0.003,8.69,0.098,51.1,0.098,24.74,24.98,13.24,8.69,0,164.337,32.8924,-7999
0,2016,341,9,-0.834914,-1.96725,-0.011,0,0.004,8.65,0.098,51.05,0.098,24.86,24.98,13.23,8.65,0,164.226,33.6398,-7999
0,2016,341,10,-0.834915,-1.96725,-0.011,0,0.004,8.69,0.191,42.02,0.49,24.87,24.97,13.24,8.69,0,164.113,34.3778,-7999
0,2016,341,11,-0.834915,-1.96725,-0.015,0,0.004,8.74,0.644,16.61,0.784,24.76,24.95,13.24,8.74,0,163.998,35.1060,-7999
0,2016,341,12,-0.528779,-1.96725,-0.017,0,0.003,8.8,0.498,16.24,0.588,24.76,24.95,13.24,8.8,0,163.880,35.8261,-7999
0,2016,341,13,-0.194814,-1.96725,-0.011,0,0.004,8.79,0.586,16.53,0.686,24.88,24.95,13.24,8.79,0,163.762,36.5343,-7999
0,2016,341,14,-0.125237,-1.81737,-0.011,0,0.004,8.74,0.516,17.3,0.588,24.85,24.95,13.24,8.74,0,163.640,37.2343,-7999
0,2016,341,15,-0.473119,-1.68153,-0.016,0,0.003,8.74,0.356,17.29,0.588,24.74,24.95,13.24,8.74,0,163.517,37.9248,-7999
0,2016,341,16,-0.709678,-1.45202,-0.015,0,0.003,8.74,0.405,17.34,0.588,24.79,24.93,13.24,8.74,0,163.392,38.6059,-7999
0,2016,341,17,-0.834916,-1.45202,-0.01,0,0.004,8.8,0.565,17.6,0.686,24.89,24.92,13.24,8.8,0,163.265,39.2778,-7999
0,2016,341,18,-0.814043,-1.48949,-0.011,0,0.004,8.9,0.688,18.16,0.882,24.83,24.92,13.24,8.9,0,163.136,39.9410,-7999
0,2016,341,19,-0.667933,-1.40518,-0.018,0,0.003,9.11,0.76,17.66,0.882,24.73,24.92,13.24,9.11,0,163.006,40.5958,-7999
0,2016,341,20,-0.146110,-1.40518,-0.014,0,0.004,9.23,0.722,16.63,0.882,24.82,24.91,13.24,9.23,0,162.873,41.2405,-7999
0,2016,341,21,-0.013915,-1.40518,-0.01,0,0.004,9.24,0.794,14.64,0.98,24.89,24.91,13.24,9.24,0,162.739,41.8763,-7999
0,2016,341,22,-0.570526,-1.40518,-0.012,0,0.004,9.17,0.895,14.21,1.078,24.8,24.9,13.24,9.17,0,162.604,42.5034,-7999
0,2016,341,23,-0.821001,-1.40518,-0.018,0,0.003,9.05,0.854,14.14,1.078,24.73,24.89,13.24,9.05,0,162.466,43.1217,-7999
0,2016,341,24,-0.584441,-1.40518,-0.013,0,0.004,8.94,0.877,13.12,0.98,24.85,24.89,13.24,8.94,0,162.328,43.7305,-7999
0,2016,341,25,0,-1.40518,-0.011,0,0.004,8.89,0.874,11.71,1.078,24.88,24.89,13.24,8.89,0,162.188,44.3316,-7999
0,2016,341,26,0,-1.40518,-0.014,0,0.004,8.85,0.916,11.33,1.078,24.78,24.88,13.24,8.85,0,162.046,44.9245,-7999
0,2016,341,27,0,-1.40518,-0.018,0,0.003,8.86,0.969,11.8,1.176,24.75,24.87,13.24,8.86,0,161.902,45.5101,-7999
