01,2008,89,0,-1.43937,-2.78693,-0.00895,0.00010,0.00406,18.49,5.746,77.46,7.742,24.87,25.04,13.03,18.102,0,140.21695,5.84428,-1
01,2008,89,1,-1.25989,-2.78694,-0.00874,0.00010,0.00398,18.46,4.746,79.32,6.174,24.89,25.04,13.03,18.261,0,140.19542,6.23275,-1
01,2008,89,2,-1.38415,-2.72654,-0.00486,0.00012,0.00487,18.41,5.217,81.3,7.448,24.94,25.04,13.03,18.101,0,140.17252,6.62085,-1
01,2008,89,3,-1.44282,-2.72189,-0.00285,0.00013,0.00506,18.42,5.72,77.13,7.644,24.97,25.04,13.03,18.018,0,140.14827,7.00855,-1
01,2008,89,4,-1.39450,-2.80319,-0.00743,0.00010,0.00415,18.4,5.207,75.05,7.742,24.95,25.04,13.03,18.091,0,140.12266,7.39583,-1
01,2008,89,5,-1.36344,-2.79390,-0.00888,0.00010,0.00399,18.44,7.691,76.77,9.7,24.94,25.04,13.03,17.726,0,140.09569,7.78268,-1
01,2008,89,6,-1.24953,-2.68940,-0.00923,0.00010,0.00396,18.39,4.56,76.74,6.762,24.93,25.04,13.03,18.214,0,140.06738,8.16908,-1
01,2008,89,7,-1.50497,-2.50825,-0.00909,0.00010,0.00392,18.32,4.108,76.71,5.39,24.91,25.03,13.04,18.233,0,140.03771,8.55499,-1
01,2008,89,8,-1.66030,-2.50825,-0.00909,0.00010,0.00392,18.26,4.152,75.61,6.076,24.9,25.03,13.04,18.148,0,140.00670,8.94041,-1
01,2008,89,9,-1.62233,-2.67548,-0.00833,0.00010,0.00400,18.32,6.584,76.84,8.04,24.89,25.03,13.04,17.741,0,139.97435,9.32530,-1
01,2008,89,10,-1.27370,-2.7916,-0.00854,0.00010,0.00417,18.36,5.697,77.53,9.21,24.87,25.03,13.04,17.947,0,139.94066,9.70965,-1
01,2008,89,11,-1.24264,-2.78696,-0.00854,0.00011,0.00422,18.38,6.577,79.54,8.62,24.88,25.03,13.04,17.819,0,139.90563,10.09344,-1
01,2008,89,12,-1.04934,-2.79161,-0.00861,0.00010,0.00408,18.4,5.944,81.5,8.53,24.9,25.02,13.04,17.953,0,139.86928,10.47664,-1
01,2008,89,13,-1.04934,-2.78696,-0.00562,0.00012,0.00472,18.33,6.643,78.09,9.11,24.94,25.02,13.04,17.744,0,139.83159,10.85924,-1
01,2008,89,14,-1.05969,-2.73817,-0.00444,0.00012,0.00491,18.33,5.709,78.8,8.13,24.96,25.02,13.04,17.906,0,139.79258,11.24122,-1
01,2008,89,15,-1.26334,-2.50824,-0.00715,0.00011,0.00434,18.26,6.295,76.56,8.13,24.95,25.02,13.04,17.713,0,139.75225,11.62256,-1
01,2008,89,16,-1.44973,-2.33173,-0.00902,0.00010,0.00396,18.22,5.519,74.08,6.664,24.94,25.01,13.04,17.803,0,139.71060,12.00324,-1
01,2008,89,17,-1.59816,-2.27832,-0.00847,0.00010,0.00410,18.17,5.111,81.5,7.252,24.93,25.01,13.04,17.822,0,139.66764,12.38324,-1
01,2008,89,18,-1.60851,-2.42463,-0.00861,0.00010,0.00415,18.11,5.259,75.61,8.92,24.92,25.01,13.04,17.716,0,139.62338,12.76253,-1
01,2008,89,19,-1.65684,-2.48270,-0.00923,0.00010,0.00400,18.09,5.975,75.4,7.742,24.91,25.01,13.04,17.554,0,139.57781,13.14111,-1
01,2008,89,20,-1.65339,-2.45018,-0.00937,0.00010,0.00399,18.07,5.82,73.58,8.13,24.9,25,13.04,17.557,0,139.53094,13.51896,-1
01,2008,89,21,-1.64993,-2.35960,-0.00902,0.00010,0.00398,18.07,5.792,75.38,7.84,24.89,25.01,13.04,17.562,0,139.48277,13.89605,-1
01,2008,89,22,-1.64993,-2.44089,-0.00902,0.00010,0.00410,18.03,6.814,74.67,10,24.88,25,13.04,17.332,0,139.43332,14.27236,-1
01,2008,89,23,-1.42557,-2.50824,-0.00868,0.00011,0.00422,18.04,6.886,74.96,9.6,24.88,25,13.04,17.333,0,139.38258,14.64789,-1
01,2008,89,24,-1.57055,-2.40374,-0.00951,0.00010,0.00404,17.97,5.831,75.03,7.35,24.89,24.99,13.04,17.428,0,139.33056,15.02262,-1
01,2008,89,25,-1.67410,-2.30620,-0.00757,0.00011,0.00425,17.93,5.583,75.31,6.86,24.92,24.99,13.04,17.425,0,139.27726,15.39652,-1
01,2008,89,26,-1.67065,-2.40607,-0.00583,0.00012,0.00471,17.92,6.559,76.67,8.62,24.94,24.98,13.04,17.234,0,139.22270,15.76958,-1
01,2008,89,27,-1.66030,-2.50826,-0.00541,0.00012,0.00476,17.94,6.063,78.66,9.11,24.95,24.98,13.04,17.347,0,139.16687,16.14178,-1
01,2008,89,28,-1.46700,-2.50826,-0.00687,0.00012,0.00463,17.93,6.675,76.27,8.53,24.95,24.98,13.04,17.227,0,139.10978,16.51312,-1
01,2008,89,29,-1.42903,-2.43392,-0.00895,0.00010,0.00396,17.89,6.053,76.3,8.13,24.94,24.97,13.04,17.285,0,139.05144,16.88356,-1
01,2008,89,30,-1.58435,-2.36889,-0.00902,0.00010,0.00399,17.84,5.078,77.25,6.762,24.93,24.97,13.04,17.415,0,138.99184,17.25311,-1
01,2008,89,31,-1.65338,-2.48965,-0.00937,0.00010,0.00411,17.81,4.804,77.95,6.566,24.93,24.97,13.04,17.438,0,138.93101,17.62174,-1
01,2008,89,32,-1.60506,-2.50824,-0.00895,0.00010,0.00419,17.86,6.13,74.76,7.644,24.92,24.96,13.04,17.233,0,138.86894,17.98943,-1
01,2008,89,33,-1.35999,-2.50824,-0.00826,0.00010,0.00415,17.91,5.4,75.69,8.82,24.91,24.96,13.04,17.436,0,138.80563,18.35618,-1
01,2008,89,34,-1.40486,-2.50825,-0.00888,0.00010,0.00403,17.84,5.089,77.05,7.546,24.91,24.95,13.04,17.413,0,138.74110,18.72197,-1
01,2008,89,35,-1.44974,-2.50825,-0.00895,0.00010,0.00415,17.89,5.762,77.13,8.23,24.9,24.95,13.04,17.340,0,138.67535,19.08679,-1
01,2008,89,36,-1.44284,-2.50825,-0.00902,0.00010,0.00412,17.88,5.975,76.92,7.546,24.9,24.94,12.94,17.287,0,138.60839,19.45061,-1
01,2008,89,37,-1.30132,-2.70799,-0.00895,0.00010,0.00406,17.96,6.243,78.02,8.43,24.89,24.94,12.99,17.340,0,138.54021,19.81344,-1
01,2008,89,38,-1.24264,-2.72657,-0.00840,0.00011,0.00426,17.97,6.657,74.36,9.41,24.89,24.94,13.04,17.281,0,138.47084,20.17526,-1
01,2008,89,39,-1.10803,-2.78001,-0.00923,0.00010,0.00417,17.96,7.216,76.77,8.62,24.89,24.94,13.03,17.177,0,138.40026,20.53605,-1
01,2008,89,40,-1.04245,-2.63834,-0.00930,0.00010,0.00407,17.95,7.254,77.41,9.31,24.89,24.94,13.03,17.158,0,138.32850,20.89580,-1
01,2008,89,41,-0.86640,-2.73821,-0.00937,0.00010,0.00400,17.97,7.084,78.77,8.62,24.91,24.94,13.03,17.211,0,138.25556,21.25450,-1
01,2008,89,42,-1.10803,-2.45022,-0.00722,0.00011,0.00440,17.92,5.617,75.49,7.546,24.92,24.94,13.03,17.406,0,138.18143,21.61215,-1
01,2008,89,43,-1.31514,-2.37822,-0.00541,0.00012,0.00483,17.87,5.512,77.72,7.84,24.94,24.94,13.03,17.363,0,138.10614,21.96872,-1
01,2008,89,44,-1.40487,-2.39214,-0.00555,0.00012,0.00464,17.85,6.303,75.58,11.37,24.94,24.94,13.03,17.189,0,138.02968,22.32421,-1
01,2008,89,45,-1.26335,-2.62903,-0.00625,0.00011,0.00449,17.9,7.304,78.85,9.6,24.94,24.94,13.03,17.086,0,137.95207,22.67860,-1
01,2008,89,46,-1.10802,-2.55239,-0.00861,0.00010,0.00418,17.85,5.715,78.74,8.72,24.93,24.94,13.03,17.298,0,137.87330,23.03190,-1
01,2008,89,47,-1.29442,-2.50826,-0.00861,0.00010,0.00403,17.84,6.804,76.18,9.41,24.93,24.93,13.03,17.090,0,137.79339,23.38408,-1
01,2008,89,48,-1.2599,-2.50594,-0.00819,0.00010,0.00404,17.82,5.519,77.14,7.742,24.93,24.93,13.04,17.299,0,137.71234,23.73514,-1
01,2008,89,49,-1.34965,-2.45485,-0.00854,0.00010,0.00414,17.77,6.819,73.59,9.8,24.92,24.93,13.04,16.997,0,137.63016,24.08507,-1
01,2008,89,50,-1.31168,-2.43395,-0.00881,0.00010,0.00408,17.79,6.154,78.48,8.53,24.92,24.93,13.04,17.140,0,137.54685,24.43385,-1
01,2008,89,51,-1.20122,-2.51059,-0.00854,0.00010,0.00414,17.79,7.616,78.1,9.9,24.91,24.93,13.04,16.895,0,137.46243,24.78149,-1
01,2008,89,52,-1.07006,-2.53150,-0.00826,0.00011,0.00422,17.81,7.094,74.32,8.72,24.91,24.93,13.04,17.003,0,137.37689,25.12798,-1
01,2008,89,53,-1.30823,-2.29693,-0.00902,0.00010,0.00404,17.72,5.707,73.99,7.644,24.9,24.92,13.04,17.135,0,137.29025,25.47330,-1
01,2008,89,54,-1.44975,-2.22958,-0.00909,0.00010,0.00406,17.71,7.147,74.83,9.11,24.9,24.92,13.04,16.866,0,137.20251,25.81745,-1
01,2008,89,55,-1.35310,-2.24351,-0.00868,0.00010,0.00418,17.67,5.08,74.51,7.35,24.89,24.91,13.04,17.202,0,137.11368,26.16042,-1
01,2008,89,56,-1.64305,-2.22958,-0.00888,0.00010,0.00408,17.56,4.737,77.24,7.056,24.89,24.91,12.98,17.142,0,137.02377,26.50220,-1
01,2008,89,57,-1.66377,-2.33875,-0.00909,0.00010,0.00408,17.56,5.272,75.79,8.23,24.89,24.9,13.02,17.023,0,136.93278,26.84279,-1
01,2008,89,58,-1.61891,-2.46184,-0.00868,0.00010,0.00414,17.59,7.211,75.59,9.31,24.89,24.9,13.04,16.701,0,136.84072,27.18218,-1
01,2008,89,59,-1.40489,-2.50829,-0.00895,0.00011,0.00421,17.67,7.352,77.74,9.51,24.9,24.9,13.03,16.781,0,136.74760,27.52037,-1
01,2008,89,100,-1.27027,-2.50829,-0.00937,0.00010,0.00388,17.63,6.693,80,8.62,24.91,24.9,13.03,16.839,0,136.65343,27.85735,-1
01,2008,89,101,-1.22539,-2.51990,-0.00791,0.00011,0.00430,17.66,7.25,78.48,8.92,24.92,24.9,13.03,16.785,0,136.55820,28.19311,-1
01,2008,89,102,-1.13219,-2.49900,-0.00659,0.00011,0.00449,17.62,7.456,77.1,9.21,24.93,24.89,13.03,16.700,0,136.46193,28.52765,-1
01,2008,89,103,-1.24265,-2.36894,-0.00729,0.00011,0.00444,17.58,6.605,78.18,9.11,24.93,24.89,13.03,16.791,0,136.36463,28.86096,-1
01,2008,89,104,-1.24265,-2.35965,-0.00639,0.00011,0.00445,17.59,7.167,79.81,9.6,24.93,24.89,13.03,16.708,0,136.26630,29.19305,-1
01,2008,89,105,-1.24265,-2.34803,-0.00659,0.00011,0.00446,17.58,7.375,78.52,9.11,24.94,24.88,13.03,16.662,0,136.16695,29.52390,-1
01,2008,89,106,-1.24265,-2.30623,-0.00757,0.00011,0.00426,17.55,5.963,77.2,7.938,24.93,24.88,13.04,16.870,0,136.06659,29.85351,-1
01,2008,89,107,-1.42560,-2.22959,-0.00881,0.00010,0.00399,17.48,5.882,74.47,7.35,24.93,24.88,13.04,16.797,0,135.96522,30.18188,-1
01,2008,89,108,-1.48428,-2.22494,-0.00875,0.00010,0.00393,17.45,5.61,74.61,9.02,24.92,24.88,13.04,16.814,0,135.86285,30.50900,-1
01,2008,89,109,-1.46702,-2.22726,-0.00854,0.00010,0.00408,17.44,5.896,73.29,8.23,24.92,24.88,13.04,16.744,0,135.75949,30.83488,-1
01,2008,89,110,-1.61199,-2.24584,-0.00888,0.00010,0.00407,17.44,7.082,73.09,9.51,24.92,24.88,13.04,16.529,0,135.65515,31.15950,-1
01,2008,89,111,-1.30133,-2.33874,-0.00819,0.00010,0.00407,17.51,6.716,72.35,9.51,24.92,24.88,13.04,16.682,0,135.54982,31.48287,-1
01,2008,89,112,-1.3393,-2.26442,-0.00875,0.00010,0.00406,17.42,5.39,75.24,8.33,24.92,24.88,13.04,16.821,0,135.44353,31.80499,-1
01,2008,89,113,-1.61890,-2.23655,-0.00923,0.00010,0.00406,17.39,5.787,77.45,9.21,24.91,24.87,13.04,16.702,0,135.33627,32.12584,-1
01,2008,89,114,-1.56368,-2.48508,-0.00923,0.00010,0.00415,17.4,6.747,74.87,9.02,24.91,24.87,13.04,16.535,0,135.22806,32.44544,-1
01,2008,89,115,-1.51535,-2.41075,-0.00854,0.00010,0.00406,17.36,6.556,73.74,9.31,24.91,24.86,13.04,16.518,0,135.11890,32.76377,-1
01,2008,89,116,-1.48083,-2.35269,-0.00902,0.00010,0.00393,17.31,6.029,74.94,8.53,24.91,24.86,13.04,16.553,0,135.00879,33.08084,-1
01,2008,89,117,-1.57749,-2.2598,-0.00888,0.00010,0.00415,17.31,6.643,74.85,8.43,24.91,24.85,13.04,16.438,0,134.89775,33.39664,-1
01,2008,89,118,-1.43597,-2.25981,-0.00923,0.00010,0.00418,17.34,6.14,74.8,8.82,24.91,24.85,13.04,16.570,0,134.78579,33.71118,-1
01,2008,89,119,-1.36348,-2.33876,-0.00923,0.00010,0.00408,17.38,7.701,75.6,9.9,24.91,24.85,13.04,16.351,0,134.67290,34.02446,-1
01,2008,89,120,-1.24956,-2.32483,-0.00881,0.00010,0.00404,17.33,6.066,75.74,7.84,24.91,24.84,13.04,16.571,0,134.55910,34.33646,-1
01,2008,89,121,-1.40489,-2.2296,-0.00868,0.00010,0.00415,17.33,5.638,73.97,7.546,24.9,24.84,13.04,16.656,0,134.44439,34.64720,-1
