0,2017,65,0,-0.834913,-3.30685,-0.011,0,0.004,9.04,2.215,17.78,3.43,24.87,25.16,13.23,7.961,0,149.421,4.12859,-7999
0,2017,65,1,-0.834913,-3.40053,-0.012,0,0.004,9.06,2.269,20.38,3.136,24.79,25.15,13.23,7.922,0,149.404,4.61754,-7999
0,2017,65,2,-0.834914,-3.26938,-0.017,0,0.003,9.07,2.261,21.23,3.136,24.73,25.14,13.23,7.975,0,149.387,5.10512,-7999
0,2017,65,3,-0.834914,-3.27875,-0.013,0,0.004,9.12,2.391,20.25,2.842,24.84,25.13,13.23,7.904,0,149.368,5.59212,-7999
0,2017,65,4,-0.834914,-3.09139,-0.011,0,0.004,9.05,2.822,24.25,4.214,24.87,25.13,13.23,7.548,0,149.347,6.07958,-7999
0,2017,65,5,-0.834915,-3.54574,-0.013,0,0.004,9.04,2.45,22.68,3.528,24.77,25.13,13.23,7.785,0,149.325,6.56540,-7999
0,2017,65,6,-0.834915,-3.65347,-0.018,0,0.003,9.04,2.476,25.39,3.626,24.73,25.13,13.23,7.75,0,149.301,7.05080,-7999
0,2017,65,7,-0.834915,-3.65347,-0.012,0,0.004,9.04,3.133,23.14,3.822,24.85,25.12,13.23,7.32,0,149.274,7.53485,-7999
0,2017,65,8,-0.834915,-3.64879,-0.01,0,0.004,9.04,1.94,23.89,2.646,24.86,25.11,13.23,8.22,0,149.247,8.01879,-7999
0,2017,65,9,-1.00886,-3.47548,-0.014,0,0.004,8.99,1.816,26.2,2.45,24.76,25.1,13.23,8.23,0,149.218,8.50166,-7999
0,2017,65,10,-1.66983,-3.52701,-0.017,0,0.003,8.93,2.417,22.82,3.332,24.74,25.1,13.23,7.692,0,149.187,8.98390,-7999
0,2017,65,11,-1.66983,-3.63005,-0.011,0,0.004,8.94,1.726,23.44,2.254,24.86,25.1,13.23,8.27,0,149.155,9.46536,-7999
0,2017,65,12,-1.64896,-3.52232,-0.01,0,0.004,8.96,1.937,16.85,2.646,24.85,25.08,13.23,8.11,0,149.120,9.94649,-7999
0,2017,65,13,-0.904492,-3.65347,-0.015,0,0.004,9,2.319,15.18,3.822,24.74,25.07,13.23,7.873,0,149.083,10.4256,-7999
0,2017,65,14,-0.834916,-3.64411,-0.018,0,0.003,8.99,1.699,15.57,2.548,24.76,25.07,13.23,8.37,0,149.046,10.9040,-7999
0,2017,65,15,-0.834916,-3.40523,-0.01,0,0.004,8.99,1.586,16.44,2.254,24.87,25.07,13.23,8.47,0,149.007,11.3814,-7999
0,2017,65,16,-0.834916,-3.64879,-0.01,0,0.004,9,2.14,23.6,3.528,24.84,25.07,13.23,7.993,0,148.966,11.8578,-7999
