01,2009,3,0,0.39677,-0.83618,-0.01541,0.00007,0.00299,11.59,1.045,137.6,1.274,24.81,24.41,13.04,11.59,0,166.33624,14.94927,-1
01,2009,3,1,0.37952,-0.84315,-0.01687,0.00006,0.00255,11.56,1.13,166.9,1.568,24.82,24.41,13.04,11.56,0,166.28245,15.89579,-1
01,2009,3,2,0.30707,-0.84314,-0.00986,0.00010,0.00384,11.54,1.151,169.7,1.666,24.93,24.41,13.04,11.54,0,166.22546,16.83523,-1
01,2009,3,3,0.29672,-0.83618,-0.00958,0.00010,0.00404,11.55,1.705,171.4,2.058,24.92,24.42,13.04,11.260,0,166.16531,17.76729,-1
01,2009,3,4,0.40713,-0.83618,-0.01034,0.00010,0.00399,11.6,1.96,169.2,2.646,24.85,24.42,13.04,11.114,0,166.10204,18.69167,-1
01,2009,3,5,0.41403,-0.83618,-0.01943,0.00005,0.00213,11.61,1.766,169.2,2.548,24.79,24.43,13.04,11.278,0,166.03570,19.60809,-1
01,2009,3,6,0.41403,-0.83618,-0.01312,0.00008,0.00334,11.56,1.218,166.2,1.764,24.88,24.43,13.04,11.56,0,165.96633,20.51630,-1
01,2009,3,7,0.39678,-0.83619,-0.00923,0.00010,0.00402,11.52,1.325,166.3,2.058,24.94,24.43,13.04,11.52,0,165.89397,21.41605,-1
01,2009,3,8,0.39333,-0.84548,-0.01055,0.00010,0.00394,11.55,1.635,19.23,2.646,24.89,24.44,13.04,11.321,0,165.81868,22.30714,-1
01,2009,3,9,0.41403,-0.84083,-0.01388,0.00008,0.00332,11.63,1.452,6.438,2.156,24.82,24.44,13.05,11.581,0,165.74049,23.18935,-1
01,2009,3,10,0.41748,-0.83618,-0.01784,0.00006,0.00239,11.65,1.019,24.18,1.372,24.81,24.44,13.05,11.65,0,165.65946,24.06252,-1
01,2009,3,11,0.42438,-0.83618,-0.00986,0.00009,0.00372,11.63,0.572,36.69,1.372,24.92,24.45,13.05,11.63,0,165.57563,24.92648,-1
01,2009,3,12,0.41403,-0.83619,-0.00958,0.00010,0.00395,11.61,0.764,16.08,1.274,24.93,24.45,13.05,11.61,0,165.48906,25.78107,-1
01,2009,3,13,0.41403,-0.83851,-0.01027,0.00010,0.00398,11.65,1.134,18.15,1.666,24.87,24.44,13.05,11.65,0,165.39978,26.62619,-1
01,2009,3,14,0.47269,-0.88961,-0.01694,0.00007,0.00265,11.7,1.246,13.91,1.666,24.8,24.44,13.05,11.7,0,165.30786,27.46170,-1
01,2009,3,15,0.57275,-0.88730,-0.01478,0.00007,0.00277,11.74,0.985,18.77,1.274,24.85,24.44,13.05,11.74,0,165.21334,28.28754,-1
01,2009,3,16,0.48649,-0.84316,-0.00937,0.00010,0.00395,11.67,1.011,45.13,1.372,24.94,24.45,13.05,11.67,0,165.11627,29.10360,-1
01,2009,3,17,0.41404,-1.01737,-0.01006,0.00010,0.00395,11.59,0.846,44.16,1.176,24.91,24.45,13.05,11.59,0,165.01670,29.90985,-1
01,2009,3,18,0.41404,-1.11493,-0.01131,0.00010,0.00381,11.58,0.777,35.95,1.078,24.84,24.45,13.05,11.58,0,164.91469,30.70621,-1
01,2009,3,19,0.41404,-0.98950,-0.01909,0.00006,0.00224,11.55,0.616,30.81,1.078,24.8,24.45,13.05,11.55,0,164.81027,31.49267,-1
01,2009,3,20,0.41403,-0.83619,-0.01180,0.00009,0.00360,11.54,0.777,18.42,1.372,24.89,24.46,13.05,11.54,0,164.70351,32.26920,-1
01,2009,3,21,0.41403,-0.83619,-0.00923,0.00010,0.00391,11.55,0.743,12.58,1.078,24.94,24.46,13.05,11.55,0,164.59444,33.03580,-1
01,2009,3,22,0.39678,-0.83618,-0.01013,0.00010,0.00402,11.55,0.864,7.723,1.176,24.89,24.46,13.05,11.55,0,164.48313,33.79246,-1
01,2009,3,23,0.40713,-0.83851,-0.01388,0.00008,0.00334,11.58,0.449,3.096,1.176,24.82,24.46,13.05,11.58,0,164.36961,34.53922,-1
01,2009,3,24,0.38642,-0.83618,-0.01784,0.00006,0.00235,11.59,0.697,171.1,0.98,24.82,24.46,13.05,11.59,0,164.25394,35.27608,-1
01,2009,3,25,0.41403,-0.83618,-0.00951,0.00010,0.00384,11.61,0.493,172.2,0.686,24.92,24.46,13.05,11.61,0,164.13616,36.00310,-1
01,2009,3,26,0.41748,-0.71772,-0.00916,0.00010,0.00407,11.61,0.536,150.8,0.882,24.93,24.46,13.05,11.61,0,164.01632,36.72031,-1
01,2009,3,27,0.41403,-0.55746,-0.01000,0.00010,0.00394,11.6,0.189,1.157,0.588,24.88,24.46,13.05,11.6,0,163.89447,37.42778,-1
01,2009,3,28,0.41403,-0.55746,-0.01534,0.00007,0.00299,11.6,0.578,11.2,0.98,24.82,24.46,13.05,11.6,0,163.77065,38.12556,-1
01,2009,3,29,0.41403,-0.55745,-0.01617,0.00006,0.00258,11.61,0.129,12.68,0.294,24.83,24.46,13.05,11.61,0,163.64491,38.81372,-1
01,2009,3,30,0.41403,-0.53655,-0.00944,0.00010,0.00389,11.6,0.183,17.6,0.294,24.93,24.46,13.05,11.6,0,163.51729,39.49235,-1
