0,2014,65,0,-1.17025,-1.96374,-0.014999,0.000078,0.003122,15.35,0.098,22.81,0.098,24.87,20.49,12.96,15.35,0,149.53102,4.11546,-1
0,2014,65,1,-0.828492,-2.09620,-0.009860,0.000099,0.003977,15.28,0.098,22.78,0.098,24.94,20.48,12.96,15.28,0,149.51538,4.60507,-1
0,2014,65,2,-0.831944,-1.95212,-0.010485,0.000101,0.004059,15.22,0.098,22.75,0.098,24.95,20.48,12.96,15.22,0,149.49802,5.09422,-1
0,2014,65,3,-0.831943,-1.75690,-0.009582,0.000104,0.004140,15.15,0.098,22.71,0.098,24.93,20.48,12.89,15.15,0,149.47895,5.58285,-1
0,2014,65,4,-1.06669,-1.86614,-0.010207,0.000105,0.004181,15.12,0.098,22.72,0.098,24.89,20.47,12.96,15.12,0,149.45816,6.07092,-1
0,2014,65,5,-0.880275,-1.91029,-0.013679,0.000089,0.003557,15.13,0.188,22.79,0.392,24.85,20.47,12.96,15.13,0,149.43566,6.55839,-1
0,2014,65,6,-0.825040,-1.92423,-0.016595,0.000074,0.002946,15.13,0.098,22.8,0.098,24.85,20.46,12.96,15.13,0,149.41145,7.04521,-1
0,2014,65,7,-0.831944,-1.68254,-0.012221,0.000092,0.003665,15.09,0.098,22.81,0.098,24.9,20.46,12.96,15.09,0,149.38554,7.53132,-1
0,2014,65,8,-0.828491,-1.58958,-0.010693,0.000099,0.003964,15.05,0.098,22.78,0.098,24.95,20.46,12.96,15.05,0,149.35794,8.01670,-1
0,2014,65,9,-0.831941,-1.65930,-0.010763,0.000100,0.004005,15.01,0.098,22.8,0.098,24.94,20.45,12.96,15.01,0,149.32863,8.50128,-1
0,2014,65,10,-0.835393,-1.63141,-0.010485,0.000102,0.004072,14.97,0.098,22.79,0.098,24.91,20.45,12.97,14.97,0,149.29764,8.98503,-1
0,2014,65,11,-0.825035,-1.52683,-0.011318,0.000097,0.003896,14.92,0.098,22.78,0.098,24.87,20.44,12.97,14.92,0,149.26497,9.46791,-1
0,2014,65,12,-0.666241,-1.65929,-0.017429,0.000070,0.002783,14.87,0.098,22.81,0.098,24.84,20.44,12.97,14.87,0,149.23061,9.94986,-1
0,2014,65,13,-0.655885,-1.67323,-0.014026,0.000081,0.003258,14.82,0.098,22.84,0.098,24.88,20.43,12.97,14.82,0,149.19459,10.43085,-1
0,2014,65,14,-0.828492,-1.67325,-0.010346,0.000100,0.004018,14.83,0.154,22.84,0.294,24.94,20.43,12.97,14.83,0,149.15689,10.91083,-1
