0,2009,186,0,-0.738039,-4.57616,-0.000069,0.000154,0.006145,31.84,4.221,77.96,6.664,25.38,27.96,12.99,31.84,0,121.07366,4.06132,-1
0,2009,186,1,-0.655271,-4.62262,0,0.000153,0.006118,31.9,4.639,78.2,6.076,25.38,27.96,12.99,31.9,0,121.05894,4.32987,-1
0,2009,186,2,-0.593188,-4.58777,0,0.000153,0.006132,31.92,3.373,81,4.41,25.38,27.95,12.99,31.92,0,121.04328,4.59830,-1
0,2009,186,3,-1.03118,-4.35789,-0.000208,0.000157,0.006267,31.88,4.312,77.86,6.37,25.38,27.95,12.99,31.88,0,121.02668,4.86661,-1
0,2009,186,4,-1.02084,-4.36255,0,0.000155,0.006186,31.86,3.595,82.9,5.194,25.38,27.94,12.99,31.86,0,121.00913,5.13479,-1
0,2009,186,5,-0.882886,-4.51580,-0.000069,0.000156,0.006254,31.91,4.634,80.4,6.664,25.38,27.93,12.99,31.91,0,120.99064,5.40284,-1
0,2009,186,6,-0.627680,-4.54136,-0.000139,0.000155,0.006213,31.94,4.402,80.9,7.35,25.38,27.92,12.99,31.94,0,120.97121,5.67074,-1
0,2009,186,7,-0.744938,-4.59475,-0.000069,0.000153,0.006104,31.94,4.925,79.76,6.566,25.38,27.91,12.99,31.94,0,120.95084,5.93849,-1
0,2009,186,8,-0.569048,-4.69922,0,0.000152,0.006064,32.02,4.206,79.88,5.88,25.38,27.91,12.99,32.02,0,120.92953,6.20608,-1
0,2009,186,9,-0.662168,-4.51582,0,0.000156,0.006226,31.99,4.292,81.1,5.194,25.38,27.9,12.99,31.99,0,120.90728,6.47350,-1
0,2009,186,10,-0.917380,-4.40902,-0.000139,0.000154,0.006159,31.93,4.532,78.89,7.154,25.38,27.89,12.99,31.93,0,120.88409,6.74076,-1
0,2009,186,11,-0.817367,-4.63193,-0.000069,0.000152,0.006064,32,4.506,79.08,6.86,25.38,27.89,12.99,32,0,120.85997,7.00784,-1
0,2009,186,12,-0.638028,-4.49958,-0.000069,0.000151,0.006050,32.02,4.784,80.7,6.37,25.38,27.89,12.99,32.02,0,120.83492,7.27473,-1
0,2009,186,13,-0.555256,-4.39044,-0.000208,0.000149,0.005955,32.09,5.359,79.77,6.762,25.38,27.88,12.99,32.09,0,120.80893,7.54143,-1
0,2009,186,14,-0.244863,-4.49259,-0.000208,0.000150,0.005982,32.09,3.84,78.92,6.076,25.38,27.88,12.99,32.09,0,120.78201,7.80793,-1
0,2009,186,15,-0.620781,-4.39972,-0.000208,0.000151,0.006050,32.01,5.119,80.9,7.056,25.38,27.88,12.99,32.01,0,120.75416,8.07422,-1
0,2009,186,16,-0.586295,-4.33472,-0.000069,0.000147,0.005874,32.04,4.666,78.65,6.174,25.38,27.87,12.99,32.04,0,120.72538,8.34031,-1
0,2009,186,17,-0.182786,-4.49260,-0.000069,0.000149,0.005955,32.09,4.936,80,7.448,25.38,27.87,12.99,32.09,0,120.69567,8.60617,-1
0,2009,186,18,-0.417303,-4.23255,-0.000139,0.000150,0.006009,32.05,5.53,79.35,7.742,25.38,27.87,12.99,32.05,0,120.66503,8.87181,-1
0,2009,186,19,-0.251762,-4.38580,-0.000069,0.000150,0.005996,32.04,4.665,78.25,6.664,25.39,27.87,12.99,32.04,0,120.63347,9.13722,-1
0,2009,186,20,-0.610437,-4.11881,0,0.000147,0.005860,31.97,4.57,81.3,7.154,25.38,27.87,12.99,31.97,0,120.60099,9.40239,-1
0,2009,186,21,-0.617337,-4.20937,-0.000139,0.000148,0.005901,31.96,4.296,78.58,5.684,25.39,27.87,12.99,31.96,0,120.56758,9.66732,-1
0,2009,186,22,-0.903586,-3.99111,-0.000278,0.000150,0.006009,31.85,4.013,76.57,5.488,25.38,27.87,12.99,31.85,0,120.53325,9.93199,-1
0,2009,186,23,-1.21398,-3.87269,-0.000069,0.000150,0.006009,31.8,4.549,76.63,6.762,25.38,27.87,12.99,31.8,0,120.49801,10.19641,-1
0,2009,186,24,-1.12431,-4.04916,-0.000069,0.000151,0.006023,31.91,4.75,80.3,6.076,25.38,27.88,12.99,31.91,0,120.46184,10.46056,-1
0,2009,186,25,-0.951871,-4.23491,-0.000278,0.000148,0.005915,31.94,5.005,75.34,6.566,25.38,27.88,12.99,31.94,0,120.42476,10.72444,-1
0,2009,186,26,-0.876000,-4.14437,-0.000069,0.000149,0.005955,31.85,4.114,78.28,6.37,25.38,27.88,12.99,31.85,0,120.38677,10.98805,-1
0,2009,186,27,-0.996710,-4.22564,0,0.000153,0.006132,31.83,4.242,77.48,6.174,25.38,27.89,12.99,31.83,0,120.34786,11.25137,-1
0,2009,186,28,-1.07948,-4.45085,-0.000139,0.000150,0.005982,31.82,5.449,77.06,7.938,25.38,27.89,12.99,31.82,0,120.30805,11.51441,-1
0,2009,186,29,-0.903595,-4.42300,-0.000347,0.000148,0.005915,31.87,4.671,76.04,6.174,25.38,27.89,12.99,31.87,0,120.26732,11.77715,-1
0,2009,186,30,-0.731153,-4.30923,-0.000208,0.000149,0.005942,31.91,5.547,75.49,7.252,25.38,27.9,12.99,31.91,0,120.22569,12.03959,-1
0,2009,186,31,-0.700109,-4.25813,-0.000069,0.000153,0.006104,31.98,6.571,75.35,8.33,25.39,27.91,12.99,31.98,0,120.18315,12.30172,-1
0,2009,186,32,-0.710457,-4.16527,-0.000139,0.000148,0.005901,32.01,5.233,76.82,7.154,25.39,27.91,12.99,32.01,0,120.13971,12.56354,-1
