0,2015,30,0,-0.417441,-2.42936,-0.007704,0.000107,0.004288,14.83,0.269,147.8,0.392,24.92,25.82,12.88,14.83,0,161.59668,4.89364,-1
0,2015,30,1,-0.396741,-2.24588,-0.007843,0.000110,0.004396,14.9,0.389,147.8,0.588,24.92,25.82,12.88,14.9,0,161.57793,5.64516,-1
0,2015,30,2,-0.186297,-2.17389,-0.007704,0.000110,0.004383,14.96,0.719,155.8,1.176,24.93,25.83,12.88,14.96,0,161.55655,6.39519,-1
0,2015,30,3,-0.027600,-1.96719,-0.007080,0.000107,0.004274,15.01,0.794,154.3,1.176,24.93,25.83,12.88,15.01,0,161.53255,7.14354,-1
0,2015,30,4,-0.013800,-1.94164,-0.007357,0.000114,0.004559,14.99,1.199,155.5,1.666,24.94,25.83,12.88,14.99,0,161.50592,7.89001,-1
0,2015,30,5,-0.003450,-1.79764,-0.007566,0.000112,0.004478,14.99,0.955,164.6,1.274,24.94,25.84,12.88,14.99,0,161.47670,8.63443,-1
0,2015,30,6,0,-1.49106,-0.007149,0.000112,0.004464,14.95,1.344,167.5,1.96,24.93,25.84,12.88,14.95,0,161.44488,9.37662,-1
0,2015,30,7,0.206995,-1.29596,-0.007288,0.000109,0.004369,14.95,2.233,166.4,2.94,24.93,25.84,12.88,14.856,0,161.41048,10.11639,-1
0,2015,30,8,0.41054,-1.11481,-0.007843,0.000109,0.004356,15.01,1.965,150.3,2.45,24.93,25.85,12.88,15.01,0,161.37352,10.85358,-1
0,2015,30,9,0.576135,-1.11480,-0.007496,0.000112,0.004464,15.1,2.323,169.7,2.842,24.93,25.85,12.88,14.985,0,161.33401,11.58801,-1
0,2015,30,10,0.824526,-1.11480,-0.007427,0.000109,0.004356,15.15,2.256,171.2,2.646,24.93,25.85,12.88,15.079,0,161.29197,12.31953,-1
0,2015,30,11,0.900426,-1.11480,-0.007496,0.000110,0.004383,15.21,2.269,170.1,2.842,24.92,25.86,12.88,15.143,0,161.24742,13.04796,-1
0,2015,30,12,1.09018,-1.11481,-0.008052,0.000110,0.004383,15.24,2.229,166.3,2.548,24.92,25.86,12.88,15.199,0,161.20037,13.77317,-1
0,2015,30,13,1.11088,-1.11481,-0.007843,0.000108,0.004301,15.24,1.821,10.35,2.254,24.92,25.86,12.88,15.24,0,161.15084,14.49499,-1
0,2015,30,14,1.10053,-1.01030,-0.007566,0.000110,0.004396,15.26,1.813,46.46,2.548,24.91,25.86,12.88,15.26,0,161.09885,15.21328,-1
0,2015,30,15,1.15918,-1.00101,-0.007843,0.000110,0.004396,15.27,1.493,6.383,2.352,24.91,25.87,12.88,15.27,0,161.04442,15.92791,-1
0,2015,30,16,1.10743,-0.984755,-0.007774,0.000115,0.004586,15.28,1.178,12,1.568,24.91,25.87,12.88,15.28,0,160.98758,16.63873,-1
0,2015,30,17,1.17988,-0.975461,-0.007705,0.000108,0.004329,15.32,1.591,18.59,1.96,24.9,25.87,12.88,15.32,0,160.92834,17.34563,-1
0,2015,30,18,1.41448,-0.945271,-0.009787,0.000101,0.004044,15.36,1.584,17.23,2.058,24.9,25.87,12.88,15.36,0,160.86673,18.04847,-1
0,2015,30,19,1.45933,-0.819855,-0.009093,0.000101,0.004030,15.35,1.341,13.03,1.666,24.9,25.87,12.88,15.35,0,160.80277,18.74714,-1
0,2015,30,20,1.31443,-0.696758,-0.009162,0.000102,0.004084,15.33,1.352,169.6,1.568,24.9,25.87,12.88,15.33,0,160.73649,19.44152,-1
0,2015,30,21,1.24198,-0.696759,-0.009370,0.000103,0.004125,15.3,1.624,172,1.96,24.9,25.87,12.88,15.3,0,160.66790,20.13152,-1
0,2015,30,22,1.28683,-0.710696,-0.008676,0.000105,0.004206,15.31,1.787,172,2.058,24.91,25.87,12.88,15.31,0,160.59704,20.81702,-1
0,2015,30,23,1.26268,-0.699085,-0.008399,0.000104,0.004152,15.29,1.302,167.8,1.764,24.92,25.87,12.88,15.29,0,160.52392,21.49794,-1
0,2015,30,24,1.12469,-0.696763,-0.008260,0.000108,0.004329,15.24,1.565,164.7,2.156,24.92,25.86,12.88,15.24,0,160.44858,22.17418,-1
0,2015,30,25,0.959085,-0.696760,-0.007080,0.000109,0.004356,15.21,1.552,167.5,1.96,24.93,25.86,12.88,15.21,0,160.37104,22.84566,-1
0,2015,30,26,0.834886,-0.696760,-0.007705,0.000110,0.004396,15.2,1.434,165.5,1.764,24.93,25.86,12.88,15.2,0,160.29133,23.51231,-1
0,2015,30,27,0.758990,-0.696762,-0.007219,0.000110,0.004410,15.18,1.258,168.8,1.568,24.93,25.86,12.88,15.18,0,160.20947,24.17404,-1
0,2015,30,28,0.486442,-0.768758,-0.007357,0.000109,0.004342,15.13,1.127,169.5,1.372,24.93,25.85,12.88,15.13,0,160.12548,24.83080,-1
