0,2013,120,0,-1.08975,-3.33384,0.001110,0.000163,0.006511,29.21,6.416,67.43,8.92,25.24,28.24,12.84,29.21,0,128.80890,6.98316,-1
0,2013,120,1,-0.965602,-3.17132,0.000625,0.000162,0.006498,29.13,5.32,71.83,7.546,25.25,28.24,12.84,29.13,0,128.78357,7.29152,-1
0,2013,120,2,-1.24494,-3.05292,0.000902,0.000163,0.006511,29.12,6.171,72.24,9.02,25.24,28.23,12.84,29.12,0,128.75717,7.59962,-1
0,2013,120,3,-1.19321,-3.06453,0.001249,0.000163,0.006511,29.1,5.784,72.85,8.04,25.24,28.22,12.84,29.1,0,128.72969,7.90744,-1
0,2013,120,4,-1.20700,-3.07150,0.000833,0.000163,0.006511,29.02,5.457,72.21,7.742,25.24,28.22,12.84,29.02,0,128.70114,8.21499,-1
0,2013,120,5,-1.27598,-3.20151,0.001180,0.000163,0.006511,29.08,7.582,70.03,9.8,25.24,28.21,12.84,29.08,0,128.67151,8.52224,-1
0,2013,120,6,-0.875944,-3.20849,0.000902,0.000163,0.006511,29.11,6.035,70.98,7.938,25.24,28.21,12.84,29.11,0,128.64082,8.82919,-1
0,2013,120,7,-1.15873,-2.89044,0.001388,0.000163,0.006511,28.97,4.81,65.94,7.546,25.24,28.2,12.84,28.97,0,128.60905,9.13583,-1
0,2013,120,8,-1.22425,-2.97399,0.000971,0.000163,0.006511,29.01,6.295,68.41,8.13,25.23,28.19,12.84,29.01,0,128.57621,9.44214,-1
0,2013,120,9,-1.03457,-3.07846,0.001249,0.000163,0.006511,29.09,5.831,71.46,7.742,25.23,28.19,12.84,29.09,0,128.54231,9.74813,-1
0,2013,120,10,-0.941461,-3.12257,0.001041,0.000163,0.006511,29.05,5.173,69.77,6.958,25.23,28.18,12.84,29.05,0,128.50735,10.05377,-1
0,2013,120,11,-1.16907,-3.06917,0.000625,0.000162,0.006498,29.02,4.838,71.63,7.938,25.23,28.18,12.84,29.02,0,128.47133,10.35906,-1
0,2013,120,12,-1.26218,-3.27115,0.001249,0.000163,0.006511,29.02,5.782,71.59,8.72,25.23,28.17,12.84,29.02,0,128.43425,10.66398,-1
0,2013,120,13,-0.975953,-3.50566,0.000902,0.000163,0.006511,29.14,6.591,70.2,8.33,25.23,28.17,12.84,29.14,0,128.39611,10.96854,-1
0,2013,120,14,-0.662132,-3.35243,0.001596,0.000163,0.006511,29.18,6.43,71.42,8.82,25.24,28.17,12.84,29.18,0,128.35692,11.27271,-1
0,2013,120,15,-0.834561,-3.18063,0.000902,0.000163,0.006511,29.1,4.753,73.99,6.958,25.24,28.16,12.84,29.1,0,128.31667,11.57649,-1
0,2013,120,16,-1.03803,-3.06455,0.001041,0.000162,0.006498,29.03,5.313,70.78,7.35,25.24,28.16,12.84,29.03,0,128.27538,11.87988,-1
0,2013,120,17,-1.06906,-3.00650,0.001318,0.000163,0.006511,29.01,4.991,72.18,6.272,25.24,28.15,12.84,29.01,0,128.23304,12.18285,-1
0,2013,120,18,-1.20356,-3.01347,0.001041,0.000163,0.006511,28.95,5.003,69.53,7.448,25.24,28.15,12.84,28.95,0,128.18966,12.48541,-1
0,2013,120,19,-1.36220,-2.88114,0.001180,0.000163,0.006511,28.84,4.611,73.86,6.468,25.23,28.15,12.84,28.84,0,128.14524,12.78754,-1
0,2013,120,20,-1.62773,-2.99257,0.001180,0.000163,0.006511,28.76,4.662,73.76,6.566,25.22,28.14,12.84,28.76,0,128.09977,13.08923,-1
0,2013,120,21,-1.70360,-2.99257,0.001318,0.000163,0.006511,28.64,3.584,77.41,4.802,25.22,28.14,12.84,28.64,0,128.05328,13.39048,-1
0,2013,120,22,-2.07605,-3.04132,0.001665,0.000163,0.006511,28.55,3.626,76.03,4.704,25.21,28.14,12.84,28.55,0,128.00575,13.69127,-1
0,2013,120,23,-2.09674,-3.14347,0.002151,0.000163,0.006511,28.42,4.222,79.92,5.586,25.2,28.14,12.84,28.42,0,127.95719,13.99160,-1
0,2013,120,24,-1.99673,-3.39188,0.001943,0.000163,0.006511,28.43,3.864,78.18,5.194,25.19,28.14,12.84,28.43,0,127.90760,14.29146,-1
0,2013,120,25,-2.00363,-3.48707,0.001596,0.000163,0.006511,28.4,4.585,80.5,5.88,25.18,28.14,12.84,28.4,0,127.85699,14.59084,-1
0,2013,120,26,-1.98294,-3.53350,0.002151,0.000163,0.006511,28.3,3.913,78.64,5.39,25.17,28.14,12.84,28.3,0,127.80535,14.88974,-1
0,2013,120,27,-2.32779,-3.55440,0.001665,0.000163,0.006511,28.19,4.025,80.1,6.37,25.16,28.13,12.84,28.19,0,127.75270,15.18814,-1
0,2013,120,28,-2.26917,-3.59386,0.001596,0.000163,0.006511,28.21,5.302,79.5,7.448,25.16,28.13,12.84,28.21,0,127.69904,15.48603,-1
0,2013,120,29,-1.83120,-3.69137,0.002082,0.000163,0.006511,28.26,5.103,78.48,7.252,25.15,28.13,12.84,28.26,0,127.64436,15.78341,-1
0,2013,120,30,-1.65877,-3.47546,0.001874,0.000163,0.006511,28.23,5.018,77.32,7.056,25.15,28.13,12.84,28.23,0,127.58868,16.08027,-1
