01,2006,212,0,-1.22529,-1.28655,-0.00056,0.00012,0.00490,32.04,3.927,84.3,5.88,25.4,25.93,13.02,32.04,0,125.58096,3.87418,-1
01,2006,212,1,-1.13555,-1.50949,-0.00028,0.00012,0.00488,32.04,5.573,82.3,7.644,25.4,25.94,13.02,32.04,0,125.56696,4.16555,-1
01,2006,212,2,-1.04236,-1.46304,-0.00014,0.00012,0.00488,32.03,4.5,87,6.958,25.39,25.95,13.02,32.03,0,125.55194,4.45678,-1
01,2006,212,3,-1.16661,-1.43982,-0.00007,0.00012,0.00490,32.01,4.387,86.3,6.566,25.39,25.95,13.02,32.01,0,125.53590,4.74788,-1
01,2006,212,4,-1.04581,-1.57915,-0.00049,0.00012,0.00490,32.05,5.849,91.4,8.33,25.39,25.95,13.02,32.05,0,125.51883,5.03883,-1
01,2006,212,5,-0.76623,-1.87639,-0.00035,0.00012,0.00488,32.09,6.416,85.1,8.82,25.39,25.95,13.02,32.09,0,125.50074,5.32962,-1
01,2006,212,6,-0.73862,-1.70222,-0.00007,0.00012,0.00491,32.04,4.336,87.8,5.88,25.39,25.95,13.02,32.04,0,125.48162,5.62025,-1
01,2006,212,7,-0.83181,-1.39336,-0.00028,0.00012,0.00488,32.01,4.336,87.5,6.37,25.39,25.95,13.02,32.01,0,125.46149,5.91070,-1
01,2006,212,8,-0.83871,-1.51877,-0.00014,0.00012,0.00488,32,6.279,87.4,9.31,25.39,25.94,13.02,32,0,125.44034,6.20097,-1
01,2006,212,9,-0.87668,-1.52806,-0.00021,0.00012,0.00488,31.94,4.694,87.1,6.664,25.39,25.94,13.02,31.94,0,125.41817,6.49105,-1
01,2006,212,10,-1.02510,-1.43517,-0.00014,0.00012,0.00490,31.91,5.478,86.3,8.43,25.39,25.93,13.02,31.91,0,125.39499,6.78092,-1
01,2006,212,11,-1.02510,-1.35157,-0.00007,0.00012,0.00490,31.87,4.613,88.1,5.978,25.39,25.93,13.02,31.87,0,125.37079,7.07059,-1
01,2006,212,12,-1.08722,-1.18669,-0.00035,0.00012,0.00490,31.83,4.784,88,6.566,25.39,25.93,13.02,31.83,0,125.34558,7.36004,-1
01,2006,212,13,-1.05616,-1.36318,-0.00021,0.00012,0.00490,31.81,5.823,87.3,8.72,25.39,25.93,13.02,31.81,0,125.31935,7.64926,-1
01,2006,212,14,-0.94917,-1.41195,-0.00021,0.00012,0.00490,31.81,6.671,86.6,9.7,25.39,25.93,13.02,31.81,0,125.29211,7.93825,-1
01,2006,212,15,-0.83182,-1.55594,-0.00035,0.00012,0.00488,31.84,5.653,87.8,8.13,25.39,25.93,13.02,31.84,0,125.26387,8.22699,-1
01,2006,212,16,-0.85253,-1.50949,-0.00007,0.00012,0.00490,31.81,5.036,86.2,7.84,25.39,25.93,13.02,31.81,0,125.23462,8.51548,-1
01,2006,212,17,-0.84562,-1.37712,-0.00014,0.00012,0.00488,31.8,5.333,91.9,7.154,25.39,25.93,13.02,31.8,0,125.20436,8.80370,-1
01,2006,212,18,-0.83872,-1.44679,-0.00021,0.00012,0.00491,31.79,4.874,90.9,6.174,25.39,25.93,13.02,31.79,0,125.17309,9.09166,-1
01,2006,212,19,-0.83527,-1.30513,-0.00007,0.00012,0.00490,31.76,4.224,95.5,5.782,25.39,25.93,13.02,31.76,0,125.14083,9.37934,-1
01,2006,212,20,-0.96298,-1.24707,-0.00007,0.00012,0.00488,31.73,3.423,90.2,4.606,25.39,25.94,13.02,31.73,0,125.10756,9.66674,-1
01,2006,212,21,-1.06652,-1.12863,-0.00007,0.00012,0.00491,31.67,3.123,92.3,5.586,25.38,25.94,13.02,31.67,0,125.07329,9.95384,-1
01,2006,212,22,-1.06307,-1.36551,-0.00021,0.00012,0.00492,31.67,4.041,95.3,5.782,25.38,25.95,13.02,31.67,0,125.03803,10.24063,-1
01,2006,212,23,-1.03546,-1.50949,-0.00007,0.00012,0.00488,31.66,5.246,88.4,6.664,25.38,25.95,13.02,31.66,0,125.00177,10.52712,-1
01,2006,212,24,-1.01475,-1.56058,0,0.00012,0.00488,31.65,4.219,92.7,6.174,25.38,25.96,13.02,31.65,0,124.96452,10.81329,-1
01,2006,212,25,-1.04926,-1.42124,-0.00007,0.00012,0.00494,31.61,2.904,90.5,4.9,25.38,25.95,13.02,31.61,0,124.92628,11.09914,-1
01,2006,212,26,-1.21149,-1.26566,-0.00014,0.00012,0.00490,31.59,3.211,93.7,5.39,25.38,25.95,13.02,31.59,0,124.88705,11.38464,-1
01,2006,212,27,-1.12520,-1.53040,-0.00014,0.00012,0.00492,31.58,3.961,91.2,5.684,25.38,25.95,13.02,31.58,0,124.84683,11.66981,-1
01,2006,212,28,-1.04236,-1.51182,0,0.00012,0.00495,31.57,2.878,91.4,4.508,25.38,25.95,13.02,31.57,0,124.80563,11.95463,-1
01,2006,212,29,-1.11830,-1.50950,-0.00007,0.00012,0.00492,31.54,4.123,89,6.664,25.38,25.95,13.02,31.54,0,124.76344,12.23909,-1
01,2006,212,30,-0.91811,-1.89268,-0.00007,0.00012,0.00495,31.56,5.112,91.1,8.13,25.38,25.95,13.02,31.56,0,124.72028,12.52319,-1
01,2006,212,31,-0.84217,-1.75566,-0.00007,0.00012,0.00495,31.53,4.835,94.1,6.664,25.38,25.94,13.02,31.53,0,124.67613,12.80691,-1
01,2006,212,32,-0.82146,-1.77424,0,0.00012,0.00492,31.53,4.559,89,5.684,25.38,25.95,13.02,31.53,0,124.63102,13.09025,-1
01,2006,212,33,-0.83872,-1.65347,-0.00021,0.00012,0.00497,31.52,4.421,92.7,7.056,25.38,25.94,13.02,31.52,0,124.58493,13.37321,-1
01,2006,212,34,-0.83182,-1.69760,-0.00014,0.00013,0.00503,31.5,5.444,89,8.13,25.38,25.94,13.02,31.5,0,124.53786,13.65577,-1
01,2006,212,35,-0.84907,-1.65812,0,0.00013,0.00501,31.46,4.301,83.3,6.664,25.38,25.95,13.02,31.46,0,124.48983,13.93794,-1
01,2006,212,36,-1.02510,-1.53504,0,0.00013,0.00503,31.39,3.9,89.4,5.488,25.38,25.95,12.95,31.39,0,124.44084,14.21969,-1
01,2006,212,37,-1.02510,-1.47466,0,0.00012,0.00494,31.38,3.949,84.1,6.272,25.38,25.95,12.99,31.38,0,124.39088,14.50103,-1
01,2006,212,38,-1.02165,-1.37480,0,0.00012,0.00494,31.4,3.069,85.7,4.802,25.38,25.95,13.01,31.4,0,124.33996,14.78195,-1
01,2006,212,39,-1.07687,-1.35622,0,0.00012,0.00498,31.34,4.256,83.6,5.684,25.38,25.95,13.01,31.34,0,124.28809,15.06243,-1
01,2006,212,40,-1.03545,-1.53271,0,0.00013,0.00501,31.35,4.194,84.1,5.782,25.38,25.96,13.01,31.35,0,124.23526,15.34249,-1
01,2006,212,41,-1.03545,-1.66973,0,0.00012,0.00497,31.34,4.697,84.7,7.056,25.38,25.97,13.01,31.34,0,124.18147,15.62210,-1
01,2006,212,42,-0.97678,-1.61632,0,0.00012,0.00498,31.33,3.83,83.4,6.468,25.38,25.98,13.01,31.33,0,124.12674,15.90126,-1
01,2006,212,43,-0.93881,-1.53271,0,0.00012,0.00498,31.32,4.399,82.2,6.174,25.38,25.99,13.01,31.32,0,124.07106,16.17996,-1
01,2006,212,44,-1.03545,-1.63489,0,0.00013,0.00502,31.31,4.57,82.5,6.762,25.38,26,13.01,31.31,0,124.01444,16.45821,-1
01,2006,212,45,-1.03545,-1.54432,0,0.00013,0.00509,31.26,3.686,86.4,5.194,25.37,26,13.01,31.26,0,123.95688,16.73598,-1
01,2006,212,46,-0.98023,-1.63024,-0.00007,0.00013,0.00506,31.31,4.889,87,7.35,25.37,26.01,13.01,31.31,0,123.89838,17.01329,-1
01,2006,212,47,-0.75242,-1.83459,0.00007,0.00013,0.00514,31.34,4.751,80.7,6.762,25.37,26.01,13.01,31.34,0,123.83895,17.29011,-1
01,2006,212,48,-0.87322,-1.57217,-0.00007,0.00013,0.00521,31.28,4.975,81,7.252,25.37,26.01,13.01,31.28,0,123.77858,17.56645,-1
01,2006,212,49,-0.88012,-1.60003,0,0.00013,0.00511,31.27,4.575,83.6,7.938,25.37,26.01,13.01,31.27,0,123.71729,17.84229,-1
01,2006,212,50,-1.00093,-1.53269,0,0.00013,0.00522,31.22,3.412,86.1,5.684,25.37,26.01,13.01,31.22,0,123.65506,18.11764,-1
01,2006,212,51,-0.90084,-1.61165,0.00007,0.00013,0.00525,31.25,5.624,83.8,7.35,25.37,26.01,13.02,31.25,0,123.59192,18.39248,-1
01,2006,212,52,-0.67994,-1.75563,0,0.00013,0.00536,31.27,5.748,85,7.84,25.37,26.01,13.02,31.27,0,123.52786,18.66682,-1
