0,2016,93,0,-0.965723,-2.90470,-0.007287,0.000113,0.004518,19.53,1.186,158.1,1.666,24.91,27.68,12.86,19.53,0,138.63041,6.11092,-1
0,2016,93,1,-0.838115,-2.83274,-0.007703,0.000111,0.004450,19.53,0.648,157.4,1.372,24.9,27.68,12.86,19.53,0,138.60797,6.48612,-1
0,2016,93,2,-0.700155,-2.96974,-0.007634,0.000112,0.004491,19.5,0.8,120,1.47,24.9,27.67,12.86,19.5,0,138.58421,6.86096,-1
0,2016,93,3,-0.617377,-3.20425,-0.007634,0.000110,0.004409,19.48,1.235,158.5,2.254,24.9,27.68,12.86,19.48,0,138.55914,7.23542,-1
0,2016,93,4,-0.627724,-3.39465,-0.007495,0.000111,0.004436,19.45,0.56,134.2,1.176,24.91,27.67,12.86,19.45,0,138.53276,7.60948,-1
0,2016,93,5,-0.713949,-3.31337,-0.005829,0.000121,0.004843,19.38,1.099,151.9,2.058,24.94,27.67,12.86,19.38,0,138.50508,7.98313,-1
0,2016,93,6,-0.472517,-3.22282,-0.004025,0.000131,0.005250,19.41,1.282,145.7,2.45,24.96,27.67,12.86,19.41,0,138.47609,8.35635,-1
0,2016,93,7,-0.393189,-3.35052,-0.003400,0.000130,0.005183,19.39,0.879,147.4,2.254,24.97,27.66,12.86,19.39,0,138.44580,8.72911,-1
0,2016,93,8,-0.200043,-3.17638,-0.006454,0.000115,0.004586,19.44,1.055,147.7,2.352,24.96,27.66,12.86,19.44,0,138.41421,9.10140,-1
0,2016,93,9,-0.086225,-2.97901,-0.007009,0.000109,0.004355,19.44,0.332,126.1,0.98,24.95,27.66,12.86,19.44,0,138.38132,9.47320,-1
0,2016,93,10,-0.206941,-2.91864,-0.007634,0.000109,0.004369,19.42,0.666,145.1,2.352,24.94,27.66,12.86,19.42,0,138.34714,9.84448,-1
0,2016,93,11,-0.206941,-2.74217,-0.008258,0.000110,0.004409,19.43,1.246,147.2,2.45,24.93,27.65,12.86,19.43,0,138.31168,10.21524,-1
0,2016,93,12,-0.141410,-2.46587,-0.007217,0.000113,0.004531,19.46,1.481,152.8,2.254,24.92,27.65,12.86,19.46,0,138.27492,10.58546,-1
0,2016,93,13,0.113817,-2.36835,-0.007356,0.000112,0.004477,19.45,1.632,155.6,2.254,24.91,27.65,12.86,19.45,0,138.23689,10.95511,-1
0,2016,93,14,0.141410,-2.36835,-0.008258,0.000110,0.004396,19.45,1.483,158.7,2.352,24.9,27.64,12.86,19.45,0,138.19757,11.32418,-1
0,2016,93,15,-0.127615,-2.36836,-0.007634,0.000115,0.004586,19.43,1.261,153.2,2.646,24.9,27.64,12.86,19.43,0,138.15698,11.69266,-1
0,2016,93,16,-0.265578,-2.53788,-0.007703,0.000112,0.004491,19.39,1.534,157.2,2.254,24.9,27.64,12.86,19.39,0,138.11512,12.06051,-1
0,2016,93,17,-0.327661,-2.64701,-0.007287,0.000117,0.004681,19.4,2.089,159.3,3.038,24.92,27.64,12.86,19.4,0,138.07198,12.42773,-1
0,2016,93,18,-0.217292,-2.67257,-0.004997,0.000127,0.005088,19.4,1.493,158.2,1.96,24.95,27.63,12.86,19.4,0,138.02759,12.79431,-1
0,2016,93,19,-0.503566,-2.59827,-0.004719,0.000128,0.005128,19.37,1.267,156.9,1.96,24.97,27.62,12.86,19.37,0,137.98193,13.16021,-1
0,2016,93,20,-0.586346,-2.64703,-0.003678,0.000128,0.005128,19.36,1.557,157.3,2.352,24.97,27.62,12.86,19.36,0,137.93503,13.52544,-1
0,2016,93,21,-0.562201,-2.77706,-0.007564,0.000109,0.004355,19.33,1.79,158.4,2.842,24.96,27.61,12.86,19.33,0,137.88686,13.88996,-1
0,2016,93,22,-0.300070,-2.77473,-0.007426,0.000112,0.004477,19.33,1.495,158.4,2.254,24.95,27.61,12.86,19.33,0,137.83746,14.25377,-1
0,2016,93,23,-0.293173,-2.73062,-0.008050,0.000109,0.004355,19.29,1.512,156.4,2.058,24.94,27.61,12.86,19.29,0,137.78680,14.61685,-1
0,2016,93,24,-0.303520,-2.89548,-0.007564,0.000113,0.004531,19.31,2.185,155.4,2.94,24.93,27.6,12.86,19.31,0,137.73492,14.97919,-1
0,2016,93,25,-0.344908,-2.92565,-0.007426,0.000112,0.004464,19.31,2.074,153.5,2.744,24.93,27.6,12.86,19.31,0,137.68179,15.34076,-1
0,2016,93,26,-0.210393,-3.00923,-0.007356,0.000110,0.004396,19.32,2.381,156.9,3.136,24.92,27.59,12.87,19.32,0,137.62744,15.70156,-1
0,2016,93,27,-0.172453,-3.03709,-0.007703,0.000111,0.004450,19.29,2.234,155.3,3.332,24.91,27.59,12.86,19.29,0,137.57187,16.06157,-1
0,2016,93,28,-0.203496,-2.97442,-0.007911,0.000111,0.004436,19.28,2.127,155.8,3.43,24.91,27.59,12.87,19.28,0,137.51508,16.42078,-1
0,2016,93,29,-0.210394,-2.99068,-0.008120,0.000111,0.004423,19.24,2.706,158,4.018,24.9,27.59,12.87,19.24,0,137.45707,16.77916,-1
