0,2009,328,0,-0.942355,-3.12553,-0.014095,0.000080,0.003203,10.61,1.717,140.7,2.45,24.89,20.34,13.11,10.167,0,162.93589,27.22835,-1
0,2009,328,1,-1.10114,-3.11392,-0.012151,0.000090,0.003597,10.62,1.98,141.4,2.842,24.89,20.33,13.11,9.958,0,162.84243,27.95736,-1
0,2009,328,2,-1.19779,-3.07209,-0.020900,0.000050,0.001982,10.6,1.2,145.7,1.666,24.76,20.32,13.11,10.6,0,162.74671,28.67909,-1
0,2009,328,3,-1.24267,-2.97449,-0.015762,0.000071,0.002823,10.55,1.196,142.5,1.666,24.87,20.31,13.11,10.55,0,162.64877,29.39352,-1
0,2009,328,4,-1.24267,-3.16737,-0.012568,0.000090,0.003611,10.51,1.357,131,1.96,24.91,20.31,13.11,10.406,0,162.54864,30.10058,-1
0,2009,328,5,-1.24267,-3.34630,-0.019997,0.000053,0.002131,10.47,1.282,134.6,1.666,24.77,20.3,13.11,10.47,0,162.44637,30.80026,-1
0,2009,328,6,-1.24267,-3.4532,-0.017775,0.000061,0.002443,10.5,1.199,140.5,1.764,24.84,20.29,13.12,10.5,0,162.34198,31.49253,-1
0,2009,328,7,-1.24267,-3.49968,-0.012082,0.000089,0.003543,10.57,1.483,140,1.96,24.91,20.29,13.12,10.343,0,162.23553,32.17738,-1
0,2009,328,8,-1.24267,-3.64608,-0.019233,0.000061,0.002430,10.65,1.393,136.2,1.862,24.78,20.28,13.12,10.526,0,162.12704,32.85479,-1
0,2009,328,9,-1.24267,-3.64143,-0.018817,0.000058,0.002321,10.61,2.032,140.1,2.744,24.83,20.27,13.12,9.906,0,162.01656,33.52476,-1
0,2009,328,10,-1.01830,-3.72509,-0.011596,0.000090,0.003584,10.62,2.435,141,3.038,24.92,20.27,13.12,9.630,0,161.90411,34.18730,-1
0,2009,328,11,-0.828447,-3.60193,-0.018331,0.000062,0.002484,10.65,2.243,141.1,2.94,24.79,20.26,13.12,9.797,0,161.78975,34.84241,-1
0,2009,328,12,-1.06317,-3.37420,-0.019719,0.000051,0.002023,10.59,1.766,138.6,2.058,24.81,20.25,13.12,10.101,0,161.67350,35.49013,-1
0,2009,328,13,-1.23577,-3.31842,-0.011735,0.000084,0.003353,10.59,2.025,145.3,3.234,24.92,20.25,13.12,9.888,0,161.55540,36.13046,-1
0,2009,328,14,-0.949263,-3.37187,-0.017428,0.000065,0.002620,10.74,2.094,155.1,2.744,24.8,20.24,13.12,10.011,0,161.43548,36.76344,-1
0,2009,328,15,-0.828448,-3.07442,-0.020830,0.000045,0.001805,10.95,1.984,152.5,2.548,24.8,20.23,13.12,10.340,0,161.31379,37.38910,-1
0,2009,328,16,-0.749055,-3.04886,-0.012012,0.000088,0.003516,10.92,2.102,149.8,3.136,24.92,20.22,13.12,10.215,0,161.19035,38.00748,-1
0,2009,328,17,-0.462550,-3.07675,-0.017011,0.000072,0.002864,10.87,2.033,144.7,2.744,24.81,20.22,13.12,10.209,0,161.06520,38.61861,-1
0,2009,328,18,-0.617884,-2.78859,-0.021386,0.000042,0.001683,10.77,2.096,143.2,2.548,24.79,20.21,13.12,10.044,0,160.93838,39.22256,-1
0,2009,328,19,-0.483261,-2.59804,-0.011387,0.000090,0.003611,10.76,1.449,142.3,1.666,24.92,20.2,13.12,10.593,0,160.80992,39.81936,-1
0,2009,328,20,-0.680018,-2.55156,-0.015762,0.000076,0.003041,10.65,1.302,140.6,1.568,24.82,20.19,13.12,10.65,0,160.67985,40.40908,-1
0,2009,328,21,-0.824996,-2.73979,-0.022150,0.000043,0.001724,10.61,1.619,141.2,1.862,24.78,20.19,13.12,10.256,0,160.54820,40.99176,-1
0,2009,328,22,-0.721440,-2.79092,-0.012498,0.000089,0.003543,10.64,2.017,143.5,2.45,24.92,20.18,13.12,9.953,0,160.41502,41.56748,-1
0,2009,328,23,-0.535040,-3.00703,-0.015414,0.000079,0.003163,10.67,2.127,146.2,2.744,24.83,20.17,13.12,9.904,0,160.28032,42.13628,-1
0,2009,328,24,-0.604081,-3.00705,-0.022219,0.000042,0.001683,10.66,1.855,145.4,2.45,24.77,20.17,13.12,10.106,0,160.14414,42.69825,-1
0,2009,328,25,-0.676571,-2.99079,-0.011873,0.000088,0.003529,10.59,1.579,148.4,2.254,24.92,20.16,13.12,10.271,0,160.00652,43.25344,-1
0,2009,328,26,-0.818098,-2.80488,-0.014929,0.000079,0.003163,10.54,1.872,148.4,2.156,24.83,20.15,13.12,9.953,0,159.86748,43.80193,-1
0,2009,328,27,-0.814646,-2.60735,-0.023886,0.000038,0.001520,10.51,1.738,148.8,2.156,24.77,20.15,13.12,10.033,0,159.72705,44.34379,-1
0,2009,328,28,-0.828453,-2.56552,-0.012221,0.000086,0.003421,10.45,1.963,148.4,2.352,24.92,20.14,13.12,9.774,0,159.58526,44.87909,-1
0,2009,328,29,-0.828452,-2.59573,-0.015137,0.000077,0.003081,10.41,1.939,149.1,2.156,24.83,20.13,13.11,9.747,0,159.44214,45.40790,-1
0,2009,328,30,-0.824999,-2.56087,-0.023122,0.000036,0.001452,10.37,1.818,148.4,2.156,24.77,20.12,13.03,9.802,0,159.29771,45.93032,-1
0,2009,328,31,-0.849162,-2.35405,-0.012221,0.000084,0.003353,10.33,1.4,150.1,1.764,24.92,20.12,13.12,10.156,0,159.15202,46.44640,-1
0,2009,328,32,-1.08734,-2.29827,-0.015345,0.000078,0.003136,10.29,1.677,150,2.156,24.83,20.11,13.12,9.835,0,159.00508,46.95624,-1
0,2009,328,33,-1.00104,-2.50974,-0.022705,0.000036,0.001425,10.28,2.123,151.3,2.646,24.77,20.1,13.11,9.451,0,158.85691,47.45990,-1
0,2009,328,34,-0.804287,-2.66311,-0.012359,0.000086,0.003421,10.26,2.47,150.7,2.842,24.92,20.1,13.11,9.181,0,158.70755,47.95748,-1
0,2009,328,35,-0.490166,-2.67706,-0.014928,0.000078,0.003136,10.24,2.412,150.3,2.842,24.82,20.09,13.11,9.196,0,158.55703,48.44905,-1
0,2009,328,36,-0.424580,-2.57016,-0.022844,0.000038,0.001534,10.27,2.391,150.3,2.842,24.77,20.08,13.11,9.246,0,158.40536,48.93469,-1
0,2009,328,37,-0.535040,-2.51206,-0.012012,0.000084,0.003353,10.29,2.301,149.5,2.548,24.92,20.08,13.11,9.332,0,158.25257,49.41448,-1
0,2009,328,38,-0.680018,-2.28665,-0.015831,0.000073,0.002918,10.25,1.798,152.6,2.156,24.82,20.07,13.11,9.680,0,158.09869,49.88852,-1
