0,2011,5,0,-1.24189,-3.06552,-0.022348,0.000041,0.001642,3.71,0.098,117.5,0.098,24.72,25.69,12.91,3.71,0,166.21325,14.16231,-1
0,2011,5,1,-1.24189,-3.06552,-0.020266,0.000045,0.001805,3.637,0.123,117.5,0.294,24.78,25.69,12.91,3.637,0,166.16214,15.10445,-1
0,2011,5,2,-1.24189,-3.06552,-0.013187,0.000072,0.002876,3.6,0.583,109.8,1.176,24.83,25.69,12.91,3.6,0,166.10783,16.03995,-1
0,2011,5,3,-1.18670,-3.06552,-0.026235,0.000021,0.000828,3.679,1.04,90.2,1.176,24.69,25.69,12.91,3.679,0,166.05036,16.96849,-1
0,2011,5,4,-1.15564,-3.06551,-0.014783,0.000070,0.002809,3.726,0.771,88.7,1.078,24.85,25.7,12.91,3.726,0,165.98977,17.88977,-1
0,2011,5,5,-1.17634,-3.06550,-0.022071,0.000041,0.001655,3.69,0.787,88.7,0.98,24.73,25.7,12.91,3.69,0,165.92610,18.80350,-1
0,2011,5,6,-1.17978,-3.06549,-0.020266,0.000035,0.001384,3.612,0.833,87.1,1.274,24.76,25.7,12.91,3.612,0,165.85940,19.70943,-1
0,2011,5,7,-1.20048,-3.06548,-0.013673,0.000082,0.003297,3.581,1.034,76.87,1.176,24.84,25.7,12.91,3.581,0,165.78970,20.60731,-1
0,2011,5,8,-1.20737,-3.06548,-0.026582,0.000019,0.000746,3.559,1.161,73.51,1.372,24.69,25.71,12.91,3.559,0,165.71705,21.49690,-1
0,2011,5,9,-1.23497,-3.06546,-0.015130,0.000064,0.002578,3.599,1.351,71.3,1.568,24.84,25.71,12.91,2.588,0,165.64150,22.37800,-1
0,2011,5,10,-1.13838,-3.06547,-0.019572,0.000051,0.002035,3.612,1.455,71.1,1.568,24.75,25.71,12.91,2.451,0,165.56309,23.25043,-1
0,2011,5,11,-1.15909,-2.97029,-0.023111,0.000031,0.001248,3.576,1.328,71.22,1.568,24.74,25.7,12.91,3.576,0,165.48187,24.11399,-1
0,2011,5,12,-1.23844,-2.78683,-0.013326,0.000078,0.003107,3.505,1.096,71.21,1.372,24.85,25.71,12.91,3.505,0,165.39789,24.96855,-1
0,2011,5,13,-1.23154,-2.78683,-0.025888,0.000020,0.000787,3.457,1.254,72.95,1.47,24.69,25.71,12.91,3.457,0,165.31118,25.81396,-1
0,2011,5,14,-1.15909,-2.78914,-0.016935,0.000060,0.002388,3.436,1.204,77.83,1.666,24.82,25.71,12.91,3.436,0,165.22181,26.65009,-1
0,2011,5,15,-0.896911,-2.98885,-0.018045,0.000057,0.002293,3.439,1.31,79.07,1.568,24.78,25.72,12.91,3.439,0,165.12982,27.47684,-1
0,2011,5,16,-0.827915,-3.11657,-0.024430,0.000023,0.000936,3.467,1.542,81.5,2.254,24.72,25.72,12.91,2.164,0,165.03526,28.29413,-1
0,2011,5,17,-0.651982,-3.31861,-0.014506,0.000076,0.003053,3.511,1.749,84.6,2.254,24.86,25.72,12.91,1.948,0,164.93818,29.10187,-1
0,2011,5,18,-0.624383,-3.22339,-0.025194,0.000026,0.001058,3.513,1.673,88,2.548,24.7,25.73,12.91,2.045,0,164.83862,29.90001,-1
0,2011,5,19,-0.565738,-3.05385,-0.017976,0.000051,0.002049,3.507,1.173,84,1.862,24.8,25.73,12.91,3.507,0,164.73664,30.68849,-1
0,2011,5,20,-0.548489,-3.02365,-0.016241,0.000066,0.002646,3.498,0.97,77.31,1.372,24.8,25.73,12.91,3.498,0,164.63228,31.46729,-1
0,2011,5,21,-0.413954,-3.06545,-0.025263,0.000021,0.000841,3.477,1.104,84.5,1.666,24.7,25.73,12.91,3.477,0,164.52559,32.23639,-1
0,2011,5,22,-0.420852,-2.87037,-0.014783,0.000075,0.002985,3.449,1.138,90.8,1.764,24.86,25.73,12.91,3.449,0,164.41663,32.99578,-1
0,2011,5,23,-0.424301,-2.89127,-0.023251,0.000035,0.001411,3.417,1.496,80.8,2.156,24.72,25.73,12.91,2.171,0,164.30543,33.74546,-1
0,2011,5,24,-0.417402,-3.06544,-0.020197,0.000045,0.001791,3.383,1.419,81.6,2.058,24.78,25.73,12.91,2.242,0,164.19205,34.48545,-1
0,2011,5,25,-0.413952,-3.06079,-0.015338,0.000073,0.002931,3.343,1.633,79.66,2.058,24.82,25.73,12.91,1.901,0,164.07654,35.21577,-1
0,2011,5,26,-0.417401,-3.04686,-0.026096,0.000017,0.000678,3.301,1.563,78.34,2.45,24.69,25.73,12.91,1.946,0,163.95893,35.93646,-1
0,2011,5,27,-0.427752,-2.87270,-0.015547,0.000067,0.002673,3.293,1.4,79.34,2.058,24.85,25.73,12.91,2.168,0,163.83928,36.64755,-1
0,2011,5,28,-0.417404,-2.78678,-0.021099,0.000044,0.001750,3.303,1.372,74.82,1.764,24.74,25.73,12.91,2.221,0,163.71764,37.34912,-1
0,2011,5,29,-0.458799,-2.81929,-0.022348,0.000037,0.001465,3.284,1.365,70.03,1.862,24.76,25.73,12.91,2.210,0,163.59404,38.04120,-1
0,2011,5,30,-0.586434,-2.95630,-0.013742,0.000077,0.003080,3.238,1.282,74.28,1.764,24.84,25.73,12.87,3.238,0,163.46853,38.72388,-1
0,2011,5,31,-0.645077,-2.83786,-0.026582,0.000020,0.000787,3.23,1.367,74.26,1.666,24.69,25.74,12.85,2.146,0,163.34116,39.39722,-1
0,2011,5,32,-0.465699,-2.91218,-0.016588,0.000060,0.002402,3.288,1.751,84.1,2.156,24.83,25.74,12.91,1.689,0,163.21196,40.06130,-1
0,2011,5,33,-0.344963,-2.90755,-0.018947,0.000051,0.002049,3.316,1.251,87.3,1.568,24.76,25.74,12.91,3.316,0,163.08099,40.71622,-1
0,2011,5,34,-0.410508,-2.78680,-0.023806,0.000028,0.001126,3.264,1.138,87.1,1.47,24.73,25.75,12.91,3.264,0,162.94828,41.36206,-1
0,2011,5,35,-0.413958,-2.77984,-0.012423,0.000078,0.003121,3.234,1.429,85.3,2.156,24.85,25.75,12.9,2.058,0,162.81387,41.99891,-1
0,2011,5,36,-0.413959,-2.80771,-0.025471,0.000025,0.001018,3.201,1.682,77.77,1.96,24.69,25.74,12.9,1.675,0,162.67781,42.62688,-1
0,2011,5,37,-0.424307,-2.83557,-0.017837,0.000054,0.002171,3.181,1.406,78.08,1.96,24.81,25.74,12.9,2.032,0,162.54012,43.24607,-1
0,2011,5,38,-0.434655,-2.78680,-0.017559,0.000064,0.002551,3.189,1.586,78.44,1.862,24.79,25.75,12.9,1.787,0,162.40086,43.85658,-1
0,2011,5,39,-0.417409,-2.78681,-0.025333,0.000021,0.000855,3.182,1.646,79.68,1.96,24.71,25.75,12.9,1.699,0,162.26006,44.45853,-1
0,2011,5,40,-0.424308,-2.78681,-0.014159,0.000076,0.003026,3.18,1.682,80.6,2.156,24.86,25.75,12.91,1.651,0,162.11775,45.05203,-1
0,2011,5,41,-0.469152,-2.80770,-0.024014,0.000035,0.001411,3.182,1.284,81.3,1.764,24.71,25.75,12.91,3.182,0,161.97398,45.63720,-1
0,2011,5,42,-0.651985,-2.78913,-0.020127,0.000046,0.001832,3.182,1.281,77.57,1.666,24.79,25.75,12.91,3.182,0,161.82877,46.21414,-1
0,2011,5,43,-0.669234,-2.78681,-0.015547,0.000070,0.002809,3.179,0.918,75.71,1.274,24.81,25.75,12.91,3.179,0,161.68217,46.78297,-1
0,2011,5,44,-0.776177,-2.78682,-0.026443,0.000017,0.000692,3.152,1.481,77.64,1.96,24.69,25.75,12.91,1.890,0,161.53420,47.34383,-1
0,2011,5,45,-0.827921,-3.00976,-0.015547,0.000070,0.002781,3.216,1.517,77.99,1.96,24.85,25.76,12.91,1.912,0,161.38491,47.89681,-1
0,2011,5,46,-0.827918,-3.03065,-0.021654,0.000043,0.001723,3.171,1.125,75.53,1.372,24.73,25.75,12.91,3.171,0,161.23431,48.44206,-1
0,2011,5,47,-0.831368,-2.79378,-0.022487,0.000037,0.001492,3.114,1.196,70.26,1.568,24.76,25.76,12.91,3.114,0,161.08245,48.97968,-1
0,2011,5,48,-0.838269,-2.78682,-0.013742,0.000079,0.003175,3.104,1.316,72.66,1.568,24.84,25.76,12.91,3.104,0,160.92935,49.50980,-1
0,2011,5,49,-0.852077,-2.78917,-0.026860,0.000021,0.000828,3.137,1.338,71.11,1.764,24.69,25.76,12.91,3.137,0,160.77505,50.03254,-1
0,2011,5,50,-0.845179,-2.95871,-0.016449,0.000060,0.002388,3.132,1.428,70.13,1.764,24.84,25.76,12.91,1.944,0,160.61957,50.54802,-1
0,2011,5,51,-0.838279,-3.06321,-0.019086,0.000050,0.001981,3.094,1.49,71.66,1.862,24.75,25.75,12.91,1.811,0,160.46295,51.05636,-1
0,2011,5,52,-0.831380,-3.16308,-0.023250,0.000030,0.001194,3.088,1.633,73.23,1.96,24.73,25.75,12.91,1.609,0,160.30521,51.55769,-1
0,2011,5,53,-0.824481,-3.11431,-0.014228,0.000078,0.003134,3.099,1.707,73.48,1.96,24.85,25.75,12.91,1.526,0,160.14637,52.05212,-1
0,2011,5,54,-0.831374,-3.21415,-0.025193,0.000023,0.000936,3.108,1.393,73.39,1.764,24.69,25.75,12.91,1.969,0,159.98648,52.53978,-1
0,2011,5,55,-0.838272,-3.06551,-0.018531,0.000051,0.002022,3.071,1.344,73.3,1.568,24.81,25.75,12.91,2.001,0,159.82554,53.02077,-1
0,2011,5,56,-0.858966,-3.05156,-0.017351,0.000062,0.002483,3.062,1.205,73.06,1.47,24.79,25.75,12.86,3.062,0,159.66359,53.49522,-1
0,2011,5,57,-0.890011,-3.06548,-0.025540,0.000023,0.000936,3.059,1.325,72.33,1.568,24.71,25.75,12.88,3.059,0,159.50065,53.96325,-1
0,2011,5,58,-0.831365,-3.06548,-0.014297,0.000076,0.003026,3.087,1.499,75.81,1.764,24.85,25.75,12.91,1.790,0,159.33675,54.42498,-1
0,2011,5,59,-0.834818,-2.98189,-0.023389,0.000034,0.001357,3.069,1.176,73.65,1.666,24.71,25.76,12.91,3.069,0,159.17191,54.88050,-1
0,2011,5,100,-0.841719,-2.78681,-0.020266,0.000045,0.001818,3.002,0.75,70.45,1.078,24.78,25.76,12.91,3.002,0,159.00615,55.32994,-1
0,2011,5,101,-0.903815,-3.02138,-0.015338,0.000071,0.002822,2.961,0.766,69.23,0.98,24.82,25.76,12.91,2.961,0,158.83950,55.77341,-1
0,2011,5,102,-1.04525,-3.06550,-0.025888,0.000019,0.000760,2.923,0.934,69.15,1.176,24.69,25.76,12.91,2.923,0,158.67197,56.21102,-1
0,2011,5,103,-0.896911,-3.06549,-0.015616,0.000067,0.002686,2.939,1.196,72.6,1.568,24.85,25.76,12.91,2.939,0,158.50359,56.64288,-1
0,2011,5,104,-0.858961,-3.12586,-0.021168,0.000039,0.001574,2.998,1.249,74.64,1.568,24.73,25.76,12.91,2.998,0,158.33438,57.06910,-1
0,2011,5,105,-0.827913,-3.34415,-0.022140,0.000035,0.001398,3.041,1.132,72.89,1.568,24.75,25.76,12.91,3.041,0,158.16436,57.48977,-1
0,2011,5,106,-0.827911,-3.08868,-0.013672,0.000080,0.003216,3.076,1.053,72.12,1.372,24.84,25.76,12.91,3.076,0,157.99354,57.90501,-1
0,2011,5,107,-0.827909,-3.06778,-0.026859,0.000016,0.000638,3.055,1.264,67.45,1.666,24.68,25.76,12.91,3.055,0,157.82195,58.31491,-1
0,2011,5,108,-0.824458,-3.05617,-0.017351,0.000060,0.002402,3.053,1.377,69.73,1.568,24.83,25.76,12.91,1.930,0,157.64961,58.71959,-1
0,2011,5,109,-0.831356,-2.99810,-0.018669,0.000053,0.002117,3.067,1.243,72.52,1.666,24.76,25.76,12.91,3.067,0,157.47653,59.11912,-1
0,2011,5,110,-0.831355,-2.79141,-0.023944,0.000026,0.001031,3.012,0.916,71.05,1.176,24.72,25.77,12.91,3.012,0,157.30274,59.51363,-1
0,2011,5,111,-0.834804,-2.78676,-0.014089,0.000077,0.003080,3.005,0.949,67.88,1.176,24.85,25.77,12.91,3.005,0,157.12824,59.90319,-1
0,2011,5,112,-0.927943,-2.78676,-0.024638,0.000028,0.001140,2.994,0.972,72.3,1.176,24.69,25.78,12.91,2.994,0,156.95306,60.28791,-1
0,2011,5,113,-1.08318,-2.89359,-0.018739,0.000051,0.002035,3.018,0.869,76.97,1.078,24.8,25.78,12.91,3.018,0,156.77721,60.66787,-1
0,2011,5,114,-0.852057,-3.06546,-0.016726,0.000063,0.002537,3.022,0.658,77.26,0.784,24.8,25.78,12.91,3.022,0,156.60071,61.04317,-1
0,2011,5,115,-1.04179,-2.89593,-0.025332,0.000022,0.000882,3.006,0.776,76.97,1.176,24.7,25.78,12.91,3.006,0,156.42357,61.41390,-1
0,2011,5,116,-1.04524,-3.06548,-0.014922,0.000072,0.002876,3.03,0.595,77.8,1.176,24.85,25.78,12.91,3.03,0,156.24581,61.78014,-1
0,2011,5,117,-1.13838,-3.06547,-0.022903,0.000036,0.001438,2.981,0.516,77.32,0.784,24.71,25.78,12.91,2.981,0,156.06745,62.14199,-1
0,2011,5,118,-1.20392,-3.06546,-0.020891,0.000039,0.001574,2.97,0.662,72.94,0.882,24.78,25.78,12.91,2.97,0,155.88849,62.49952,-1
0,2011,5,119,-1.24531,-3.06314,-0.014505,0.000073,0.002904,2.974,0.475,70.9,0.686,24.82,25.78,12.91,2.974,0,155.70895,62.85281,-1
0,2011,5,120,-1.24187,-2.85181,-0.025957,0.000018,0.000733,2.973,0.441,70.96,0.686,24.69,25.79,12.91,2.973,0,155.52885,63.20196,-1
0,2011,5,121,-1.24532,-2.80537,-0.015616,0.000066,0.002632,3.023,0.506,71.13,0.686,24.84,25.79,12.91,3.023,0,155.34820,63.54703,-1
0,2011,5,122,-1.24187,-3.04224,-0.020752,0.000047,0.001886,3.055,0.402,71,0.588,24.74,25.79,12.91,3.055,0,155.16700,63.88812,-1
0,2011,5,123,-1.23842,-3.06546,-0.022834,0.000030,0.001208,3.042,0.335,70.85,0.392,24.75,25.79,12.91,3.042,0,154.98529,64.22528,-1
0,2011,5,124,-1.24531,-3.06778,-0.014158,0.000078,0.003134,3.064,0.155,69.69,0.294,24.84,25.8,12.91,3.064,0,154.80305,64.55861,-1
0,2011,5,125,-1.24186,-3.07010,-0.026373,0.000022,0.000868,3.105,0.116,69.27,0.294,24.69,25.8,12.91,3.105,0,154.62032,64.88816,-1
0,2011,5,126,-1.24186,-2.98881,-0.017767,0.000058,0.002307,3.21,0.114,69.2,0.196,24.83,25.81,12.91,3.21,0,154.43710,65.21403,-1
0,2011,5,127,-1.24186,-2.78677,-0.018669,0.000055,0.002198,3.211,0.098,68.34,0.098,24.77,25.81,12.91,3.211,0,154.25339,65.53626,-1
0,2011,5,128,-1.23841,-2.82160,-0.024430,0.000028,0.001126,3.28,0.403,54.81,0.882,24.72,25.81,12.91,3.28,0,154.06922,65.85494,-1
0,2011,5,129,-1.22806,-3.00970,-0.013117,0.000079,0.003175,3.275,0.763,43.25,0.98,24.85,25.81,12.91,3.275,0,153.88459,66.17014,-1
0,2011,5,130,-0.903795,-2.81927,-0.025124,0.000026,0.001058,3.214,0.709,42.48,0.882,24.7,25.81,12.87,3.214,0,153.69952,66.48191,-1
0,2011,5,131,-0.834803,-2.52898,-0.018461,0.000050,0.002008,3.179,0.647,42.52,0.98,24.8,25.81,12.85,3.179,0,153.51401,66.79033,-1
0,2011,5,132,-0.931395,-2.50809,-0.016587,0.000069,0.002741,3.126,0.261,42.68,0.392,24.8,25.81,12.91,3.126,0,153.32808,67.09545,-1
0,2011,5,133,-0.852056,-2.50810,-0.025332,0.000023,0.000909,3.116,0.402,42.49,0.588,24.7,25.81,12.9,3.116,0,153.14172,67.39735,-1
0,2011,5,134,-0.810659,-2.73800,-0.014505,0.000073,0.002917,3.252,0.412,42.47,0.588,24.85,25.81,12.9,3.252,0,152.95496,67.69607,-1
0,2011,5,135,-0.658876,-2.78445,-0.022278,0.000036,0.001438,3.204,1.078,33.3,1.47,24.72,25.81,12.9,3.204,0,152.76781,67.99169,-1
0,2011,5,136,-0.458797,-2.69155,-0.020127,0.000044,0.001764,3.367,0.377,27.92,0.98,24.78,25.82,12.9,3.367,0,152.58026,68.28426,-1
0,2011,5,137,-0.413952,-2.76586,-0.015408,0.000074,0.002958,3.426,0.369,27.92,0.686,24.83,25.82,12.9,3.426,0,152.39234,68.57383,-1
0,2011,5,138,-0.410502,-2.77515,-0.026165,0.000018,0.000733,3.546,0.405,27.88,0.686,24.69,25.83,12.9,3.546,0,152.20404,68.86047,-1
0,2011,5,139,-0.248371,-2.6869,-0.015477,0.000068,0.002714,3.578,0.441,27.93,0.784,24.85,25.83,12.9,3.578,0,152.01538,69.14423,-1
0,2011,5,140,-0.031046,-2.50808,-0.020682,0.000046,0.001859,3.59,0.294,27.94,0.784,24.74,25.83,12.91,3.59,0,151.82637,69.42516,-1
0,2011,5,141,0.006899,-2.23869,-0.022695,0.000033,0.001303,3.613,0.098,27.87,0.098,24.75,25.83,12.91,3.613,0,151.63701,69.70332,-1
0,2011,5,142,0.003450,-2.18992,-0.013187,0.000081,0.003229,3.607,0.23,28.05,0.686,24.85,25.83,12.91,3.607,0,151.44731,69.97876,-1
0,2011,5,143,0.003450,-2.22476,-0.025679,0.000022,0.000895,3.602,0.105,27.47,0.294,24.69,25.83,12.91,3.602,0,151.25729,70.25152,-1
0,2011,5,144,0.286316,-2.28746,-0.016587,0.000059,0.002374,3.64,0.48,60.86,1.47,24.83,25.83,12.91,3.64,0,151.06693,70.52166,-1
0,2011,5,145,0.672669,-2.81694,-0.018947,0.000056,0.002239,3.969,1.191,152.7,2.156,24.77,25.83,12.91,3.969,0,150.87627,70.78923,-1
0,2011,5,146,0.827900,-2.77978,-0.024985,0.000026,0.001045,4.156,0.477,21.13,1.47,24.72,25.83,12.91,4.156,0,150.68529,71.05427,-1
0,2011,5,147,0.821001,-2.24333,-0.013048,0.000081,0.003229,4.096,0.176,11.98,0.784,24.85,25.83,12.91,4.096,0,150.49401,71.31684,-1
0,2011,5,148,0.724413,-1.94144,-0.024430,0.000030,0.001194,3.986,0.954,163.5,1.764,24.7,25.83,12.91,3.986,0,150.30244,71.57697,-1
0,2011,5,149,0.410500,-1.83693,-0.019502,0.000051,0.002035,4.039,1.287,160.8,2.058,24.81,25.83,12.91,4.039,0,150.11058,71.83471,-1
0,2011,5,150,0.355307,-1.72778,-0.018739,0.000061,0.002442,4.031,0.717,164.1,1.372,24.8,25.83,12.91,4.031,0,149.91843,72.09010,-1
0,2011,5,151,0.407051,-1.87873,-0.025055,0.000025,0.000990,3.994,0.309,164.4,0.882,24.71,25.83,12.91,3.994,0,149.72601,72.34320,-1
0,2011,5,152,0.693371,-1.91125,-0.014228,0.000076,0.003026,3.988,0.451,144.2,0.882,24.86,25.83,12.91,3.988,0,149.53333,72.59403,-1
0,2011,5,153,0.807209,-1.66277,-0.023597,0.000036,0.001438,3.984,0.841,150.3,1.666,24.71,25.83,12.91,3.984,0,149.34037,72.84265,-1
0,2011,5,154,1.18667,-1.40036,-0.019155,0.000044,0.001750,4.091,0.416,157,1.274,24.79,25.83,12.91,4.091,0,149.14717,73.08909,-1
0,2011,5,155,0.955549,-1.39340,-0.016171,0.000073,0.002917,4.093,0.335,148.1,0.784,24.82,25.83,12.91,4.093,0,148.95371,73.33339,-1
0,2011,5,156,0.827916,-1.35392,-0.026373,0.000023,0.000909,4.06,0.152,142.9,0.392,24.69,25.82,12.86,4.06,0,148.76000,73.57558,-1
0,2011,5,157,0.921055,-1.21922,-0.014575,0.000073,0.002931,4.039,0.175,132,0.588,24.85,25.82,12.88,4.039,0,148.56605,73.81572,-1
0,2011,5,158,1.35571,-1.39804,-0.021792,0.000043,0.001737,4.062,0.271,78.9,0.882,24.73,25.82,12.91,4.062,0,148.37187,74.05383,-1
0,2011,5,159,1.39710,-1.60937,-0.021515,0.000040,0.001587,4.092,0.459,25.7,1.176,24.77,25.82,12.91,4.092,0,148.17746,74.28995,-1
0,2011,5,200,0.983143,-1.67207,-0.014366,0.000076,0.003026,4.138,0.644,22.52,1.078,24.84,25.82,12.9,4.138,0,147.98282,74.52411,-1
0,2011,5,201,0.827908,-1.84392,-0.027136,0.000016,0.000638,4.163,0.139,15.54,0.49,24.69,25.82,12.9,4.163,0,147.78797,74.75636,-1
0,2011,5,202,0.765814,-1.67206,-0.015615,0.000065,0.002619,4.15,0.129,21.16,0.392,24.85,25.83,12.9,4.15,0,147.59290,74.98672,-1
0,2011,5,203,0.865852,-1.52576,-0.019432,0.000053,0.002117,4.135,0.114,22.91,0.49,24.75,25.83,12.91,4.135,0,147.39762,75.21523,-1
0,2011,5,204,1.04178,-1.43286,-0.022070,0.000035,0.001411,4.158,0.312,113.2,0.686,24.75,25.83,12.91,4.158,0,147.20214,75.44193,-1
0,2011,5,205,1.23496,-1.30746,-0.013048,0.000082,0.003283,4.193,0.461,77.67,0.882,24.85,25.83,12.91,4.193,0,147.00645,75.66684,-1
0,2011,5,206,1.04523,-1.39338,-0.026026,0.000023,0.000923,4.196,0.116,73.53,0.392,24.69,25.84,12.91,4.196,0,146.81057,75.88999,-1
0,2011,5,207,0.827903,-1.57916,-0.017142,0.000061,0.002442,4.27,0.959,59.34,2.156,24.84,25.84,12.91,4.27,0,146.61450,76.11142,-1
0,2011,5,208,0.869298,-1.67206,-0.018877,0.000055,0.002184,4.354,0.32,95.9,0.98,24.77,25.84,12.91,4.354,0,146.41825,76.33115,-1
0,2011,5,209,1.24185,-1.90428,-0.024013,0.000030,0.001194,4.403,0.534,95.1,1.47,24.74,25.84,12.91,4.403,0,146.22181,76.54922,-1
0,2011,5,210,1.62131,-1.69528,-0.012562,0.000081,0.003243,4.46,0.784,108.1,1.666,24.86,25.84,12.91,4.46,0,146.02519,76.76566,-1
0,2011,5,211,1.22460,-1.57452,-0.024985,0.000025,0.001004,4.462,0.294,132.4,0.98,24.7,25.84,12.91,4.462,0,145.82840,76.98049,-1
0,2011,5,212,0.834800,-1.39338,-0.017489,0.000053,0.002117,4.461,0.268,86.5,0.98,24.83,25.84,12.91,4.461,0,145.63144,77.19374,-1
0,2011,5,213,0.824451,-1.39338,-0.017628,0.000057,0.002293,4.512,1.179,18.42,2.548,24.79,25.84,12.91,4.512,0,145.43431,77.40544,-1
0,2011,5,214,0.824451,-1.51181,-0.024707,0.000029,0.001167,4.588,0.967,25.59,2.058,24.72,25.84,12.91,4.588,0,145.23702,77.61562,-1
0,2011,5,215,0.800304,-1.4793,-0.012909,0.000079,0.003175,4.574,0.549,25.76,1.078,24.86,25.85,12.91,4.574,0,145.03957,77.82430,-1
