0,2016,196,0,-1.83850,-4.78127,-0.000069,0.000155,0.006214,32.29,1.441,78.5,2.156,25.39,27.37,12.87,32.29,0,122.26151,3.78886,-1
0,2016,196,1,-2.34900,-4.46777,-0.000139,0.000158,0.006322,32.13,2.047,75.12,3.038,25.38,27.37,12.87,32.13,0,122.24778,4.06324,-1
0,2016,196,2,-2.52492,-4.64657,-0.000208,0.000154,0.006146,32.03,1.883,79.97,2.744,25.38,27.37,12.87,32.03,0,122.23309,4.33750,-1
0,2016,196,3,-2.36624,-4.86020,-0.000069,0.000155,0.006214,32.1,2.293,80.4,3.038,25.38,27.36,12.87,32.1,0,122.21743,4.61164,-1
0,2016,196,4,-2.11444,-5.07847,-0.000139,0.000158,0.006322,32.23,2.313,80.5,3.136,25.38,27.35,12.87,32.23,0,122.20081,4.88566,-1
0,2016,196,5,-2.15928,-5.28049,-0.000069,0.000156,0.006241,32.25,2.573,77.75,3.136,25.38,27.35,12.87,32.25,0,122.18322,5.15954,-1
0,2016,196,6,-2.22826,-5.19456,-0.000278,0.000158,0.006309,32.29,2.555,78.24,3.136,25.38,27.34,12.87,32.29,0,122.16467,5.43327,-1
0,2016,196,7,-2.07994,-5.14813,-0.000069,0.000161,0.006431,32.33,2.778,75.6,3.234,25.38,27.34,12.87,32.33,0,122.14517,5.70686,-1
0,2016,196,8,-2.16274,-5.04598,-0.000069,0.000159,0.006350,32.42,2.334,74.1,2.94,25.37,27.33,12.87,32.42,0,122.12470,5.98029,-1
0,2016,196,9,-2.06615,-5.05758,-0.000139,0.000159,0.006350,32.35,2.086,76.39,2.548,25.37,27.33,12.87,32.35,0,122.10327,6.25355,-1
0,2016,196,10,-2.09029,-4.99953,-0.000278,0.000160,0.006390,32.31,1.759,76.78,2.156,25.37,27.33,12.87,32.31,0,122.08089,6.52665,-1
0,2016,196,11,-2.35244,-5.00881,-0.000139,0.000160,0.006404,32.25,1.571,75.54,1.862,25.37,27.32,12.87,32.25,0,122.05755,6.79956,-1
0,2016,196,12,-2.49386,-5.05525,-0.000347,0.000160,0.006404,32.18,1.769,75.17,2.058,25.37,27.32,12.87,32.18,0,122.03325,7.07228,-1
0,2016,196,13,-2.45246,-5.15973,-0.000069,0.000159,0.006363,32.23,1.756,71.37,2.058,25.37,27.32,12.87,32.23,0,122.00800,7.34481,-1
0,2016,196,14,-2.35243,-5.26422,-0.000208,0.000159,0.006363,32.26,1.542,74.69,1.862,25.36,27.32,12.87,32.26,0,121.98180,7.61714,-1
0,2016,196,15,-2.50420,-5.28047,-0.000069,0.000162,0.006485,32.15,1.511,74.96,1.764,25.36,27.32,12.87,32.15,0,121.95464,7.88926,-1
0,2016,196,16,-2.50075,-5.39425,-0.000069,0.000162,0.006472,32.21,1.331,74.12,1.764,25.36,27.33,12.87,32.21,0,121.92654,8.16117,-1
0,2016,196,17,-2.39727,-5.51500,-0.000069,0.000161,0.006458,32.13,1.367,80.5,1.47,25.35,27.33,12.87,32.13,0,121.89748,8.43285,-1
0,2016,196,18,-2.26964,-5.77275,-0.000069,0.000161,0.006445,32.11,1.449,81,1.568,25.35,27.34,12.87,32.11,0,121.86748,8.70430,-1
0,2016,196,19,-2.32138,-5.83544,-0.000069,0.000162,0.006472,32.09,1.21,78.53,1.47,25.35,27.34,12.87,32.09,0,121.83653,8.97552,-1
0,2016,196,20,-2.29379,-5.80525,0,0.000162,0.006485,32.07,1.101,82.9,1.47,25.35,27.35,12.87,32.07,0,121.80464,9.24649,-1
0,2016,196,21,-2.48695,-5.60323,0,0.000161,0.006458,32.1,0.84,74.21,1.078,25.35,27.35,12.87,32.1,0,121.77180,9.51721,-1
0,2016,196,22,-2.62837,-5.47551,0,0.000162,0.006499,32.15,0.714,72.66,0.882,25.34,27.35,12.87,32.15,0,121.73803,9.78768,-1
0,2016,196,23,-2.93880,-5.43371,0.000069,0.000162,0.006485,32.02,0.755,80.1,0.98,25.34,27.36,12.87,32.02,0,121.70331,10.05787,-1
0,2016,196,24,-3.08714,-5.49876,0,0.000163,0.006512,31.97,0.621,73.74,0.686,25.33,27.37,12.87,31.97,0,121.66766,10.32780,-1
0,2016,196,25,-3.09060,-5.57541,0.000069,0.000162,0.006485,31.98,0.812,64.99,1.176,25.33,27.37,12.87,31.98,0,121.63107,10.59745,-1
0,2016,196,26,-2.88710,-5.57543,0.000069,0.000162,0.006499,32.13,0.856,59.04,1.078,25.32,27.38,12.87,32.13,0,121.59354,10.86682,-1
