0,2015,359,0,-0.834657,-2.55873,-0.010201,0.000098,0.003921,10.15,7.18,46.98,10.19,24.89,27.97,12.86,7.118,0,166.62881,20.08478,-1
0,2015,359,1,-0.841550,-2.39619,-0.015337,0.000075,0.002998,10.14,6.754,49.92,8.92,24.79,27.97,12.86,7.225,0,166.55786,21.02547,-1
0,2015,359,2,-0.900181,-2.25687,-0.017765,0.000060,0.002388,10.1,7.329,52.04,11.07,24.79,27.98,12.86,7.013,0,166.48383,21.95679,-1
0,2015,359,3,-0.872591,-2.23133,-0.009646,0.000094,0.003771,10.08,7.52,49.2,11.17,24.9,27.98,12.86,6.936,0,166.40677,22.87851,-1
0,2015,359,4,-0.831204,-2.32885,-0.009924,0.000099,0.003948,10.08,5.41,54.84,8.23,24.89,27.98,12.86,7.575,0,166.32673,23.79042,-1
0,2015,359,5,-0.927777,-2.15007,-0.016239,0.000069,0.002754,9.97,5.005,60.83,8.62,24.79,27.99,12.86,7.584,0,166.24377,24.69231,-1
0,2015,359,6,-1.05194,-2.08738,-0.017627,0.000057,0.002293,9.92,6.478,58.09,9.6,24.79,27.99,12.86,7.025,0,166.15793,25.58403,-1
0,2015,359,7,-1.02435,-2.00843,-0.010063,0.000093,0.003717,9.94,5.829,53.16,10.78,24.91,27.99,12.86,7.256,0,166.06928,26.46543,-1
0,2015,359,8,-0.903629,-2.04325,-0.009507,0.000096,0.003853,9.92,6.301,56.11,9.11,24.88,27.99,12.86,7.080,0,165.97785,27.33637,-1
0,2015,359,9,-0.882935,-2.04325,-0.015961,0.000069,0.002754,9.9,5.771,56.12,7.938,24.78,27.99,12.86,7.225,0,165.88372,28.19674,-1
0,2015,359,10,-0.920876,-1.96663,-0.017210,0.000061,0.002456,9.85,6.439,48.21,11.56,24.8,27.99,12.86,6.948,0,165.78693,29.04647,-1
0,2015,359,11,-0.831203,-2.06880,-0.009577,0.000094,0.003744,9.83,7.579,47.36,10.58,24.91,27.99,12.86,6.597,0,165.68754,29.88547,-1
0,2015,359,12,-0.813959,-1.92949,-0.010271,0.000099,0.003975,9.81,5.323,50.12,9.11,24.88,28,12.86,7.266,0,165.58559,30.71370,-1
0,2015,359,13,-0.827750,-1.81106,-0.017210,0.000066,0.002632,9.78,3.766,52.31,6.37,24.77,28,12.86,7.873,0,165.48116,31.53112,-1
0,2015,359,14,-0.827750,-1.81106,-0.017210,0.000065,0.002618,9.75,4.17,44.13,6.958,24.81,28,12.86,7.650,0,165.37428,32.33770,-1
0,2015,359,15,-0.693242,-1.82035,-0.009715,0.000094,0.003744,9.74,6.171,52.24,8.13,24.91,28.01,12.86,6.891,0,165.26502,33.13344,-1
0,2015,359,16,-0.624264,-1.78552,-0.010548,0.000099,0.003948,9.74,4.266,35.78,7.546,24.87,28.01,12.86,7.596,0,165.15342,33.91835,-1
0,2015,359,17,-0.593223,-1.75534,-0.018112,0.000061,0.002428,9.72,8.01,30.48,10.68,24.77,28.01,12.86,6.342,0,165.03955,34.69245,-1
0,2015,359,18,-0.938122,-1.42099,-0.015614,0.000067,0.002700,9.09,6.631,24.7,13.82,24.82,28.01,12.86,5.917,0,164.92344,35.45578,-1
0,2015,359,19,-5.02517,-0.027862,-0.010132,0.000092,0.003663,7.18,9.05,19.97,13.52,24.91,28.02,12.86,2.752,0,164.80516,36.20837,-1
0,2015,359,20,-8.89493,0.566541,-0.010895,0.000090,0.003609,6.221,10.41,18.52,16.66,24.83,28.02,12.86,1.141,0,164.68475,36.95030,-1
0,2015,359,21,-10.7022,0.671027,-0.021027,0.000041,0.001655,5.667,9.47,22.6,12.54,24.73,28.02,12.86,0.648,0,164.56226,37.68162,-1
0,2015,359,22,-10.1952,0.345962,-0.014643,0.000071,0.002849,5.526,6.112,21.33,9.8,24.84,28.02,12.86,1.551,0,164.43775,38.40240,-1
0,2015,359,23,-9.14666,-0.227544,-0.010895,0.000091,0.003622,5.502,7.701,17.7,11.47,24.87,28.02,12.86,0.955,0,164.31127,39.11274,-1
0,2015,359,24,-9.71917,-0.171819,-0.018598,0.000060,0.002388,5.171,7.559,14.19,10.78,24.74,28.02,12.86,0.573,0,164.18285,39.81273,-1
0,2015,359,25,-9.33285,-0.313451,-0.019500,0.000050,0.001994,5.105,8.09,15.74,14.31,24.76,28.01,12.86,0.315,0,164.05255,40.50247,-1
0,2015,359,26,-9.50532,-0.150921,-0.011450,0.000083,0.003337,4.899,10.38,14.99,14.11,24.87,28.01,12.86,-0.609,0,163.92042,41.18206,-1
0,2015,359,27,-9.35357,0.234509,-0.014503,0.000079,0.003174,4.796,7.61,31.02,11.07,24.79,28,12.86,0.070,0,163.78649,41.85161,-1
0,2015,359,28,-7.80840,0.183427,-0.022692,0.000036,0.001424,4.803,7.549,24.36,11.17,24.71,28,12.86,0.100,0,163.65082,42.51125,-1
0,2015,359,29,-7.23588,0.025541,-0.014712,0.000069,0.002754,4.782,7.33,22.99,9.6,24.83,27.99,12.86,0.148,0,163.51345,43.16109,-1
0,2015,359,30,-6.38746,-0.139312,-0.012352,0.000087,0.003487,4.895,5.191,25.76,9.31,24.84,27.99,12.86,1.146,0,163.37442,43.80126,-1
0,2015,359,31,-5.42863,-0.422579,-0.020749,0.000046,0.001831,4.802,4.351,25.85,8.33,24.71,27.98,12.73,1.449,0,163.23378,44.43189,-1
0,2015,359,32,-4.97681,-0.647797,-0.018598,0.000050,0.002008,4.767,5.263,17.03,11.27,24.77,27.97,12.86,0.952,0,163.09155,45.05311,-1
