0,2014,292,0,-1.00026,-2.86537,-0.005899,0.000116,0.004653,21.37,0.234,24.86,0.392,25.04,27.47,12.86,21.37,0,152.76885,18.92346,-1
0,2014,292,1,-1.01751,-2.80964,-0.007981,0.000110,0.004382,21.49,0.371,24.89,0.686,24.96,27.47,12.86,21.49,0,152.70268,19.44121,-1
0,2014,292,2,-0.848498,-2.88394,-0.007981,0.000111,0.004450,21.59,1.138,80.5,1.47,24.87,27.47,12.86,21.59,0,152.63479,19.95672,-1
0,2014,292,3,-0.927835,-3.01632,-0.008675,0.000117,0.004694,21.58,1.112,89,1.372,24.87,27.47,12.86,21.58,0,152.56519,20.46996,-1
0,2014,292,4,-1.02441,-2.95826,0.001249,0.000157,0.006268,21.56,0.884,90,1.078,25.06,27.47,12.86,21.56,0,152.49391,20.98089,-1
0,2014,292,5,-0.831254,-2.88860,-0.007703,0.000109,0.004355,21.58,0.92,90,1.078,25.02,27.47,12.86,21.58,0,152.42094,21.48947,-1
0,2014,292,6,-0.710536,-2.95827,-0.007564,0.000113,0.004518,21.72,0.804,89.9,0.98,24.94,27.47,12.86,21.72,0,152.34630,21.99567,-1
0,2014,292,7,-0.420804,-2.80967,-0.007911,0.000117,0.004667,21.72,0.809,90,0.98,24.86,27.47,12.86,21.72,0,152.27002,22.49946,-1
0,2014,292,8,-0.413907,-2.66571,-0.006801,0.000129,0.005142,21.73,1,90,1.078,24.91,27.47,12.86,21.73,0,152.19209,23.00079,-1
0,2014,292,9,-0.413907,-2.61230,-0.000694,0.000147,0.005874,21.83,1.049,90,1.176,25.06,27.47,12.86,21.83,0,152.11254,23.49965,-1
0,2014,292,10,-0.455296,-2.68196,-0.007495,0.000110,0.004396,21.86,1.029,90,1.176,25,27.47,12.86,21.86,0,152.03138,23.99600,-1
0,2014,292,11,-0.413904,-2.57514,-0.007773,0.000113,0.004504,21.89,0.91,90,1.078,24.92,27.47,12.86,21.89,0,151.94863,24.48982,-1
0,2014,292,12,-0.641551,-2.50779,-0.008120,0.000118,0.004735,21.86,0.56,89.9,0.784,24.85,27.46,12.86,21.86,0,151.86429,24.98107,-1
0,2014,292,13,-0.824356,-2.50779,-0.003956,0.000134,0.005359,21.79,0.131,89.8,0.392,24.96,27.46,12.86,21.79,0,151.77839,25.46974,-1
0,2014,292,14,-0.827805,-2.50546,-0.002845,0.000133,0.005318,21.7,0.1,89.9,0.196,25.05,27.46,12.86,21.7,0,151.69093,25.95579,-1
0,2014,292,15,-0.693286,-2.59370,-0.008050,0.000111,0.004436,21.63,0.116,90,0.196,24.99,27.46,12.86,21.63,0,151.60194,26.43922,-1
0,2014,292,16,-0.417350,-2.78642,-0.008119,0.000110,0.004396,21.59,0.129,90,0.294,24.91,27.46,12.86,21.59,0,151.51142,26.92000,-1
0,2014,292,17,-0.420800,-2.78642,-0.008536,0.000119,0.004748,21.59,0.127,90,0.294,24.85,27.45,12.86,21.59,0,151.41939,27.39810,-1
