0,2011,99,0,-0.024160,-1.36392,-0.020759,0.000043,0.001710,7.177,2.334,122.7,4.704,24.79,21.55,12.97,5.639,0,136.24665,6.44155,-1
0,2011,99,1,0,-1.36160,-0.011942,0.000087,0.003488,7.214,3.951,124.7,5.684,24.91,21.54,12.97,4.635,0,136.22309,6.79832,-1
0,2011,99,2,0,-1.38484,-0.020412,0.000048,0.001900,7.224,3.018,122.4,6.076,24.76,21.53,12.97,5.194,0,136.19828,7.15477,-1
0,2011,99,3,0,-1.39414,-0.017496,0.000058,0.002307,7.235,3.232,123.6,4.998,24.84,21.52,12.97,5.071,0,136.17222,7.51086,-1
0,2011,99,4,0.003451,-1.39182,-0.011525,0.000089,0.003556,7.225,2.719,121.2,5.684,24.88,21.51,12.97,5.401,0,136.14492,7.86658,-1
0,2011,99,5,-0.003451,-1.39415,-0.024716,0.000031,0.001235,7.196,3.972,120.2,5.586,24.74,21.49,12.97,4.602,0,136.11638,8.22192,-1
0,2011,99,6,0,-1.39415,-0.013400,0.000073,0.002932,7.172,3.74,122,5.782,24.88,21.48,12.97,4.697,0,136.08659,8.57686,-1
0,2011,99,7,0,-1.39415,-0.015066,0.000074,0.002959,7.166,4.335,124,6.664,24.84,21.47,12.97,4.382,0,136.05558,8.93139,-1
0,2011,99,8,0,-1.40576,-0.023536,0.000031,0.001222,7.182,3.332,127.8,5.488,24.75,21.45,12.97,4.945,0,136.02332,9.28548,-1
0,2011,99,9,0.003451,-1.39414,-0.011803,0.000082,0.003298,7.202,2.53,126.4,4.018,24.91,21.44,12.97,5.514,0,135.98983,9.63912,-1
0,2011,99,10,-0.003451,-1.39414,-0.017843,0.000063,0.002511,7.232,2.871,128.2,5.684,24.79,21.43,12.97,5.303,0,135.95512,9.99230,-1
0,2011,99,11,0.006903,-1.39414,-0.020134,0.000046,0.001859,7.246,2.783,130.7,4.606,24.8,21.41,12.97,5.381,0,135.91918,10.34501,-1
0,2011,99,12,0,-1.39415,-0.010900,0.000087,0.003475,7.253,3.69,133.1,5.88,24.9,21.4,12.97,4.824,0,135.88201,10.69721,-1
0,2011,99,13,0.010354,-1.39415,-0.020759,0.000046,0.001832,7.242,4.493,131.1,6.37,24.75,21.39,12.97,4.401,0,135.84363,11.04891,-1
0,2011,99,14,0.003452,-1.39415,-0.015899,0.000063,0.002511,7.175,4.018,123.8,5.88,24.85,21.37,12.97,4.552,0,135.80403,11.40008,-1
0,2011,99,15,-0.006903,-1.22918,-0.010484,0.000090,0.003597,7.117,3.646,128.8,6.762,24.88,21.36,12.98,4.683,0,135.76321,11.75072,-1
0,2011,99,16,-0.220896,-1.11532,-0.023953,0.000026,0.001059,7.04,2.71,130.9,4.41,24.74,21.35,12.98,5.187,0,135.72119,12.10080,-1
0,2011,99,17,-0.410730,-1.11532,-0.013330,0.000075,0.003013,6.988,2.04,132.3,3.724,24.89,21.34,12.98,5.673,0,135.67796,12.45031,-1
0,2011,99,18,-0.414182,-1.11532,-0.014788,0.000072,0.002877,6.989,1.963,138.5,2.548,24.83,21.32,12.98,5.747,0,135.63352,12.79923,-1
0,2011,99,19,-0.407280,-1.19433,-0.022356,0.000032,0.001289,6.999,1.663,134.2,4.214,24.76,21.31,12.98,6.065,0,135.58789,13.14756,-1
0,2011,99,20,-0.417635,-1.33142,-0.012081,0.000086,0.003420,7.005,2.226,131.7,4.116,24.91,21.3,12.98,5.527,0,135.54106,13.49528,-1
0,2011,99,21,-0.414185,-1.39417,-0.018885,0.000055,0.002212,7,2.131,126.3,3.234,24.78,21.29,12.98,5.605,0,135.49304,13.84238,-1
0,2011,99,22,-0.407282,-1.43134,-0.019301,0.000046,0.001859,6.972,4.281,134.3,6.174,24.81,21.28,12.98,4.169,0,135.44383,14.18883,-1
0,2011,99,23,-0.414186,-1.39417,-0.010970,0.000084,0.003366,6.914,3.735,129.6,5.684,24.9,21.27,12.98,4.385,0,135.39344,14.53464,-1
0,2011,99,24,-0.410735,-1.39417,-0.022217,0.000041,0.001642,6.906,3.286,133.9,4.41,24.75,21.25,12.98,4.639,0,135.34187,14.87978,-1
0,2011,99,25,-0.417638,-1.39185,-0.015969,0.000062,0.002497,6.918,2.791,136.1,4.606,24.86,21.24,12.98,4.983,0,135.28913,15.22424,-1
0,2011,99,26,-0.414187,-1.39417,-0.013747,0.000081,0.003230,6.913,2.857,131.4,4.9,24.86,21.23,12.98,4.930,0,135.23521,15.56801,-1
0,2011,99,27,-0.414188,-1.39417,-0.024370,0.000024,0.000977,6.891,3.437,134.5,5.586,24.74,21.22,12.98,4.529,0,135.18013,15.91108,-1
0,2011,99,28,-0.414188,-1.39417,-0.013053,0.000077,0.003095,6.898,2.981,134.2,4.802,24.9,21.21,12.98,4.827,0,135.12388,16.25343,-1
0,2011,99,29,-0.410737,-1.39417,-0.016733,0.000069,0.002769,6.883,2.517,129.6,4.116,24.81,21.2,12.98,5.145,0,135.06648,16.59505,-1
0,2011,99,30,-0.417640,-1.39185,-0.021801,0.000035,0.001384,6.859,3.076,130.7,4.9,24.77,21.19,12.98,4.717,0,135.00792,16.93594,-1
0,2011,99,31,-0.414188,-1.39418,-0.012359,0.000084,0.003353,6.862,3.909,130.1,5.488,24.91,21.18,12.98,4.226,0,134.94821,17.27608,-1
0,2011,99,32,-0.414188,-1.39418,-0.020343,0.000050,0.001982,6.864,2.948,134,3.822,24.76,21.16,12.98,4.809,0,134.88736,17.61545,-1
0,2011,99,33,-0.414189,-1.39418,-0.017149,0.000055,0.002212,6.883,2.416,135.7,4.018,24.83,21.15,12.98,5.225,0,134.82537,17.95405,-1
0,2011,99,34,-0.410737,-1.39418,-0.011387,0.000087,0.003475,6.911,2.594,137.7,4.116,24.88,21.14,12.98,5.120,0,134.76225,18.29187,-1
0,2011,99,35,-0.269223,-1.41044,-0.023815,0.000036,0.001425,6.933,3.129,138.4,5.194,24.74,21.13,12.98,4.772,0,134.69799,18.62889,-1
0,2011,99,36,-0.131160,-1.41044,-0.014650,0.000068,0.002715,6.925,3.348,136.3,5.194,24.88,21.12,12.98,4.624,0,134.63261,18.96510,-1
0,2011,99,37,-0.069032,-1.45227,-0.013400,0.000076,0.003054,6.914,3.891,138,6.272,24.84,21.12,12.98,4.299,0,134.56611,19.30050,-1
0,2011,99,38,-0.200191,-1.40115,-0.023468,0.000032,0.001289,6.874,3.423,129.8,4.802,24.75,21.11,12.98,4.517,0,134.49849,19.63507,-1
0,2011,99,39,-0.338257,-1.39651,-0.012637,0.000082,0.003298,6.868,3.863,131.3,6.86,24.91,21.1,12.98,4.258,0,134.42977,19.96881,-1
