0,2010,246,0,-1.29374,-4.44538,0.000139,0.000163,0.006513,29.54,1.73,75.25,2.058,24.99,25.1,12.92,29.54,0,136.13843,7.25098,-1
0,2010,246,1,-1.65599,-4.28513,0.000139,0.000163,0.006513,29.51,2.182,75.84,3.136,24.99,25.11,12.92,29.51,0,136.11255,7.60668,-1
0,2010,246,2,-1.67325,-4.47558,0,0.000163,0.006513,29.85,2.724,72.97,3.234,25,25.11,12.92,29.85,0,136.08542,7.96201,-1
0,2010,246,3,-1.19025,-5.05158,0.000208,0.000163,0.006513,30.23,2.778,73.83,3.724,25.01,25.11,12.92,30.23,0,136.05705,8.31697,-1
0,2010,246,4,-0.693449,-5.10500,0.000416,0.000163,0.006513,30.37,2.527,74.24,3.038,25.03,25.12,12.92,30.37,0,136.02745,8.67153,-1
0,2010,246,5,-0.458850,-4.90294,0.000069,0.000163,0.006513,30.39,2.184,70.61,2.646,25.04,25.12,12.92,30.39,0,135.99661,9.02568,-1
0,2010,246,6,-0.562350,-4.28514,0.000347,0.000163,0.006513,30.38,1.891,68.51,2.352,25.06,25.13,12.92,30.38,0,135.96453,9.37940,-1
0,2010,246,7,-0.821099,-3.90424,0.000069,0.000163,0.006513,30.29,1.811,76.43,2.45,25.07,25.14,12.92,30.29,0,135.93123,9.73268,-1
0,2010,246,8,-0.759000,-3.90192,0.000139,0.000163,0.006513,30.15,1.303,74.5,2.156,25.08,25.14,12.92,30.15,0,135.89669,10.08550,-1
0,2010,246,9,-0.82455,-4.09469,0.000069,0.000163,0.006513,29.96,1.361,75.49,1.862,25.08,25.15,12.92,29.96,0,135.86094,10.43784,-1
0,2010,246,10,-0.827999,-4.18062,0.000069,0.000163,0.006513,29.83,1.78,77.14,2.352,25.09,25.16,12.92,29.83,0,135.82396,10.78969,-1
0,2010,246,11,-1.07984,-4.34782,0.000139,0.000163,0.006513,29.79,1.963,76.73,2.45,25.09,25.16,12.92,29.79,0,135.78576,11.14104,-1
0,2010,246,12,-1.24199,-4.66137,0.000069,0.000163,0.006513,29.9,2.483,74.16,3.038,25.09,25.16,12.92,29.9,0,135.74634,11.49187,-1
0,2010,246,13,-1.24199,-4.71712,0,0.000163,0.006513,30.04,2.488,75.09,2.94,25.1,25.16,12.92,30.04,0,135.70572,11.84216,-1
0,2010,246,14,-0.907346,-4.73570,0.000139,0.000163,0.006513,30.12,2.422,75.4,2.94,25.11,25.16,12.92,30.12,0,135.66388,12.19190,-1
0,2010,246,15,-0.827997,-4.66370,0,0.000163,0.006513,30.11,2.208,74.22,2.744,25.12,25.16,12.92,30.11,0,135.62084,12.54108,-1
0,2010,246,16,-0.831448,-4.45932,0.000069,0.000163,0.006513,30.05,2.357,73.25,2.744,25.13,25.16,12.92,30.05,0,135.57660,12.88968,-1
0,2010,246,17,-1.04190,-4.24797,0,0.000163,0.006513,30.03,2.357,72.26,2.744,25.13,25.16,12.92,30.03,0,135.53116,13.23768,-1
0,2010,246,18,-0.997049,-4.18062,0,0.000163,0.006513,30.04,2.337,71.74,2.646,25.13,25.16,12.92,30.04,0,135.48453,13.58508,-1
0,2010,246,19,-1.03499,-3.93440,0.000069,0.000162,0.006499,30.04,2.313,67.66,3.038,25.14,25.16,12.92,30.04,0,135.43670,13.93186,-1
0,2010,246,20,-1.09364,-4.04820,0,0.000163,0.006513,30.04,2.136,69.78,2.842,25.14,25.16,12.92,30.04,0,135.38769,14.27800,-1
0,2010,246,21,-0.997035,-4.18056,0.000208,0.000163,0.006513,29.98,1.929,69.18,2.548,25.14,25.16,12.92,29.98,0,135.33750,14.62350,-1
0,2010,246,22,-1.19713,-4.18057,0.000139,0.000163,0.006513,29.85,1.932,68.32,2.646,25.13,25.16,12.92,29.85,0,135.28612,14.96834,-1
