0,2014,358,0,-0.831346,-3.19081,-0.017073,0.000066,0.002632,7.998,1.539,68.91,1.764,24.77,26.59,12.84,7.347,0,166.61806,20.46132,-1
0,2014,358,1,-0.817547,-3.33247,-0.019780,0.000051,0.002035,8.02,1.356,70,1.764,24.78,26.59,12.84,7.588,0,166.54588,21.39936,-1
0,2014,358,2,-0.838245,-3.13508,-0.011035,0.000090,0.003609,7.983,1.313,70.52,1.666,24.9,26.6,12.84,7.983,0,166.47063,22.32790,-1
0,2014,358,3,-1.10386,-3.01432,-0.014852,0.000076,0.003039,7.992,1.284,71.89,1.568,24.8,26.6,12.84,7.992,0,166.39237,23.24673,-1
0,2014,358,4,-1.24184,-2.92839,-0.021584,0.000045,0.001805,8.05,1.338,73.22,1.568,24.75,26.6,12.84,8.05,0,166.31115,24.15564,-1
0,2014,358,5,-1.24184,-2.97714,-0.011243,0.000085,0.003406,8.09,0.934,72.84,1.274,24.89,26.6,12.84,8.09,0,166.22703,25.05445,-1
0,2014,358,6,-1.24184,-3.00502,-0.012909,0.000085,0.003392,8.09,0.939,71.29,1.47,24.83,26.6,12.84,8.09,0,166.14004,25.94299,-1
0,2014,358,7,-1.24184,-3.06540,-0.022209,0.000043,0.001723,8.07,0.998,68.04,1.372,24.73,26.59,12.84,8.07,0,166.05026,26.82113,-1
0,2014,358,8,-1.24184,-3.10256,-0.013048,0.000079,0.003175,8.1,1.124,66.74,1.47,24.87,26.6,12.84,8.1,0,165.95773,27.68874,-1
0,2014,358,9,-1.24184,-3.32550,-0.011382,0.000091,0.003623,8.14,1.344,66.32,1.568,24.86,26.6,12.84,7.738,0,165.86251,28.54572,-1
0,2014,358,10,-1.23839,-3.18152,-0.021029,0.000045,0.001818,8.2,1.392,65.52,1.666,24.73,26.6,12.84,7.748,0,165.76465,29.39200,-1
0,2014,358,11,-1.16595,-3.06541,-0.015269,0.000068,0.002714,8.23,1.285,60.45,1.47,24.84,26.6,12.84,8.23,0,165.66421,30.22750,-1
0,2014,358,12,-1.00727,-3.06541,-0.011382,0.000093,0.003704,8.29,1.23,60.6,1.47,24.88,26.61,12.84,8.29,0,165.56123,31.05219,-1
0,2014,358,13,-0.983127,-3.06541,-0.019571,0.000057,0.002266,8.34,1.189,60.11,1.47,24.75,26.61,12.84,8.34,0,165.45579,31.86602,-1
0,2014,358,14,-1.02797,-3.06309,-0.016379,0.000061,0.002456,8.4,1.022,60.21,1.176,24.81,26.61,12.84,8.4,0,165.34792,32.66899,-1
0,2014,358,15,-1.20045,-2.90285,-0.010757,0.000093,0.003718,8.44,0.707,60.58,1.078,24.9,26.61,12.84,8.44,0,165.23769,33.46110,-1
0,2014,358,16,-1.26600,-2.77283,-0.016795,0.000066,0.002659,8.39,0.341,60.52,0.588,24.77,26.61,12.84,8.39,0,165.12514,34.24235,-1
0,2014,358,17,-1.44538,-2.71942,-0.019502,0.000051,0.002035,8.34,0.235,60.48,0.392,24.78,26.61,12.84,8.34,0,165.01033,35.01278,-1
0,2014,358,18,-1.39019,-2.72870,-0.010966,0.000092,0.003677,8.3,0.304,60.42,0.588,24.9,26.62,12.84,8.3,0,164.89331,35.77243,-1
0,2014,358,19,-1.25221,-2.79838,-0.013950,0.000077,0.003093,8.28,0.474,60.41,0.686,24.8,26.62,12.84,8.28,0,164.77413,36.52135,-1
0,2014,358,20,-1.18322,-2.92844,-0.020751,0.000047,0.001872,8.31,0.554,60.35,0.686,24.75,26.62,12.84,8.31,0,164.65285,37.25959,-1
0,2014,358,21,-1.02454,-2.93772,-0.010896,0.000086,0.003460,8.35,0.444,60.38,0.686,24.89,26.62,12.84,8.35,0,164.52951,37.98724,-1
0,2014,358,22,-0.993489,-2.90289,-0.012354,0.000087,0.003487,8.39,0.222,60.31,0.392,24.83,26.63,12.84,8.39,0,164.40416,38.70436,-1
0,2014,358,23,-1.07973,-2.62420,-0.021584,0.000041,0.001642,8.39,0.098,60.28,0.098,24.74,26.63,12.84,8.39,0,164.27685,39.41105,-1
0,2014,358,24,-1.08318,-2.50809,-0.012839,0.000081,0.003256,8.37,0.098,60.16,0.098,24.87,26.63,12.84,8.37,0,164.14763,40.10741,-1
0,2014,358,25,-1.03143,-2.5824,-0.011035,0.000094,0.003745,8.34,0.098,59.94,0.098,24.86,26.63,12.84,8.34,0,164.01655,40.79353,-1
0,2014,358,26,-1.02453,-2.61723,-0.020959,0.000044,0.001764,8.31,0.098,59.99,0.098,24.74,26.63,12.84,8.31,0,163.88365,41.46952,-1
