01,2007,355,0,-0.34879,-1.67294,-0.02374,0.00003,0.00129,7.682,2.37,167.3,3.136,24.75,21.54,13.09,6.206,0,166.52317,22.00275,-1
01,2007,355,1,-0.41095,-1.77285,-0.01173,0.00008,0.00335,7.67,2.424,167.5,2.94,24.9,21.53,13.09,6.150,0,166.44598,22.92657,-1
01,2007,355,2,-0.41786,-1.94944,-0.01909,0.00006,0.00229,7.615,1.87,164.2,2.45,24.77,21.52,13.09,6.563,0,166.36580,23.84051,-1
01,2007,355,3,-0.46620,-2.14694,-0.02041,0.00005,0.00185,7.606,2.016,155.8,2.744,24.78,21.51,13.09,6.416,0,166.28270,24.74438,-1
01,2007,355,4,-0.44548,-2.46294,-0.01173,0.00009,0.00343,7.639,2.332,162,3.528,24.89,21.51,13.09,6.185,0,166.19671,25.63799,-1
01,2007,355,5,-0.41440,-2.23059,-0.02152,0.00005,0.00185,7.688,3.703,167,4.704,24.74,21.5,13.09,5.348,0,166.10790,26.52121,-1
01,2007,355,6,-0.28318,-2.21665,-0.01895,0.00005,0.00210,7.715,3.007,167.6,3.822,24.82,21.5,13.09,5.792,0,166.01632,27.39390,-1
01,2007,355,7,-0.20720,-2.23059,-0.01250,0.00009,0.00352,7.688,2.576,172.6,3.332,24.87,21.49,13.09,6.056,0,165.92202,28.25597,-1
01,2007,355,8,-0.41440,-2.22827,-0.02291,0.00004,0.00145,7.619,2.241,171.7,2.94,24.72,21.49,13.09,6.236,0,165.82507,29.10731,-1
01,2007,355,9,-0.42476,-2.23059,-0.01513,0.00007,0.00263,7.569,2.394,164.1,3.136,24.86,21.48,13.1,6.054,0,165.72551,29.94786,-1
01,2007,355,10,-0.77701,-2.23060,-0.01312,0.00008,0.00333,7.551,2.326,167.1,3.136,24.84,21.47,13.1,6.086,0,165.62339,30.77756,-1
01,2007,355,11,-0.79773,-2.23061,-0.02492,0.00002,0.00094,7.513,2.981,170.7,3.43,24.72,21.47,13.1,5.566,0,165.51878,31.59639,-1
01,2007,355,12,-0.54218,-2.23062,-0.01312,0.00007,0.00292,7.488,2.471,167,3.038,24.89,21.46,13.1,5.898,0,165.41173,32.40431,-1
01,2007,355,13,-0.49039,-2.46763,-0.01632,0.00007,0.00261,7.46,2.674,171.4,4.214,24.79,21.45,13.1,5.714,0,165.30228,33.20134,-1
01,2007,355,14,-0.42477,-2.56988,-0.02263,0.00003,0.00128,7.479,2.968,65.53,4.018,24.75,21.44,13.1,5.534,0,165.19051,33.98746,-1
01,2007,355,15,-0.41441,-2.65586,-0.01243,0.00008,0.00322,7.467,3.08,152,3.92,24.89,21.44,13.1,5.447,0,165.07645,34.76272,-1
01,2007,355,16,-0.41096,-2.73952,-0.02055,0.00005,0.00187,7.442,2.45,3.998,3.136,24.74,21.43,13.1,5.860,0,164.96015,35.52713,-1
01,2007,355,17,-0.41787,-2.71860,-0.01930,0.00005,0.00194,7.427,2.497,151.9,2.94,24.8,21.42,13.1,5.806,0,164.84169,36.28076,-1
01,2007,355,18,-0.41441,-2.75345,-0.01257,0.00008,0.00334,7.407,1.663,108.1,2.744,24.87,21.41,13.1,6.534,0,164.72109,37.02366,-1
01,2007,355,19,-0.64924,-2.78597,-0.02347,0.00003,0.00130,7.397,1.947,26.16,4.998,24.72,21.4,13.1,6.236,0,164.59842,37.75589,-1
01,2007,355,20,-0.48693,-2.96952,-0.01520,0.00006,0.00259,7.658,4.778,14.09,6.468,24.85,21.39,13.1,4.788,0,164.47372,38.47754,-1
01,2007,355,21,0.08634,-2.89284,-0.01284,0.00008,0.00335,7.796,3.319,19.35,5.292,24.83,21.39,13.1,5.697,0,164.34704,39.18869,-1
01,2007,355,22,0.41096,-2.78828,-0.02541,0.00002,0.00095,7.772,3.874,13.08,4.998,24.72,21.38,13.1,5.360,0,164.21844,39.88944,-1
01,2007,355,23,0.60089,-2.74413,-0.01312,0.00008,0.00314,7.814,4.196,8.52,6.664,24.89,21.37,13.1,5.250,0,164.08795,40.57988,-1
01,2007,355,24,0.81846,-2.64421,-0.01784,0.00006,0.00243,7.825,4.575,30.68,5.978,24.78,21.37,13.1,5.086,0,163.95563,41.26013,-1
01,2007,355,25,0.82882,-2.50944,-0.02180,0.00004,0.00149,7.848,4.554,88.8,5.978,24.76,21.36,13.1,5.125,0,163.82151,41.93030,-1
