0,2012,200,0,-1.64162,-4.22327,0,0.000163,0.006525,28.5,2.909,69.3,4.018,24.96,28.02,12.88,28.5,0,122.92715,3.73567,-1
0,2012,200,1,-1.46919,-4.36026,0,0.000163,0.006512,28.46,2.479,73.12,3.528,24.96,28.02,12.88,28.46,0,122.91362,4.01335,-1
0,2012,200,2,-1.61749,-4.19543,0,0.000163,0.006512,28.45,2.996,69.1,3.724,24.96,28.02,12.88,28.45,0,122.89911,4.29093,-1
0,2012,200,3,-1.62094,-4.28597,0,0.000162,0.006498,28.47,3.262,68.41,4.116,24.96,28.01,12.88,28.47,0,122.88362,4.56839,-1
0,2012,200,4,-1.43470,-4.33936,0,0.000163,0.006512,28.5,2.839,69.58,4.312,24.96,28.01,12.88,28.5,0,122.86716,4.84571,-1
0,2012,200,5,-1.46919,-4.09559,0,0.000163,0.006525,28.44,2.891,65.39,4.312,24.97,28.01,12.88,28.44,0,122.84973,5.12290,-1
0,2012,200,6,-1.42436,-3.95165,0,0.000163,0.006512,28.44,2.984,64.66,4.704,24.97,28.01,12.88,28.44,0,122.83132,5.39994,-1
0,2012,200,7,-1.60024,-3.88662,-0.000069,0.000163,0.006512,28.42,2.894,66.34,3.626,24.97,28.01,12.88,28.42,0,122.81194,5.67683,-1
0,2012,200,8,-1.39676,-3.93305,0,0.000163,0.006512,28.44,2.551,67.29,3.92,24.97,28.01,12.88,28.44,0,122.79159,5.95357,-1
0,2012,200,9,-1.27260,-4.11878,-0.000069,0.000163,0.006525,28.49,2.752,64.61,3.626,24.98,28.01,12.88,28.49,0,122.77027,6.23013,-1
0,2012,200,10,-1.22087,-3.81929,0,0.000163,0.006512,28.5,1.348,61.06,1.764,24.99,28.01,12.88,28.5,0,122.74798,6.50652,-1
0,2012,200,11,-1.53816,-3.47335,0,0.000163,0.006525,28.44,1.579,62.59,2.058,24.99,28.01,12.88,28.44,0,122.72472,6.78272,-1
0,2012,200,12,-1.77614,-3.46408,-0.000069,0.000163,0.006512,28.44,1.637,61.77,2.646,24.98,28.01,12.88,28.44,0,122.70049,7.05873,-1
0,2012,200,13,-1.85545,-3.74268,0,0.000163,0.006512,28.45,2.225,66.06,3.332,24.98,28.02,12.88,28.45,0,122.67530,7.33455,-1
0,2012,200,14,-1.60714,-4.16059,-0.000069,0.000163,0.006512,28.51,2.359,65.3,2.744,24.97,28.02,12.88,28.51,0,122.64914,7.61015,-1
0,2012,200,15,-1.54161,-4.21865,0,0.000163,0.006512,28.42,1.935,66.37,2.45,24.97,28.02,12.88,28.42,0,122.62202,7.88555,-1
0,2012,200,16,-1.76579,-4.17918,0,0.000163,0.006525,28.3,1.78,70.45,2.254,24.96,28.02,12.88,28.3,0,122.59394,8.16072,-1
0,2012,200,17,-2.01064,-4.21398,-0.000069,0.000163,0.006512,28.24,1.803,68.65,2.646,24.96,28.02,12.88,28.24,0,122.56490,8.43567,-1
0,2012,200,18,-2.08651,-4.24416,0,0.000163,0.006512,28.19,1.895,68.8,2.94,24.95,28.02,12.88,28.19,0,122.53489,8.71038,-1
0,2012,200,19,-1.9658,-4.39739,-0.000069,0.000163,0.006512,28.25,2.179,68.21,3.136,24.94,28.02,12.88,28.25,0,122.50393,8.98485,-1
0,2012,200,20,-1.78302,-4.48331,0,0.000163,0.006525,28.25,1.805,71.87,2.352,24.94,28.02,12.88,28.25,0,122.47202,9.25907,-1
