0,2011,33,0,-0.417523,-1.95130,-0.021727,0.000041,0.001628,-0.28,3.892,153.2,5.488,24.89,23.67,12.94,-4.524,0,160.77266,4.39536,-1
0,2011,33,1,-0.414074,-1.95131,-0.019923,0.000041,0.001628,-0.266,5.575,148.5,7.742,24.89,23.69,12.94,-5.541,0,160.75570,5.11958,-1
0,2011,33,2,-0.372664,-1.96988,-0.020686,0.000041,0.001642,-0.24,5.882,150,7.154,24.89,23.7,12.94,-5.667,0,160.73620,5.84255,-1
0,2011,33,3,-0.314003,-1.95129,-0.020964,0.000041,0.001628,-0.246,5.106,150.8,6.762,24.89,23.7,12.94,-5.257,0,160.71416,6.56410,-1
0,2011,33,4,-0.407168,-1.84211,-0.021172,0.000041,0.001628,-0.267,4.764,148.3,6.174,24.89,23.7,12.94,-5.082,0,160.68960,7.28407,-1
0,2011,33,5,-0.417520,-1.76777,-0.020964,0.000041,0.001642,-0.295,4.506,144.9,5.782,24.89,23.7,12.94,-4.957,0,160.66252,8.00229,-1
0,2011,33,6,-0.417520,-1.67253,-0.021589,0.000041,0.001628,-0.302,4.345,146,5.684,24.89,23.71,12.94,-4.862,0,160.63294,8.71860,-1
0,2011,33,7,-0.424421,-1.72828,-0.021103,0.000041,0.001628,-0.324,5.316,144.4,6.37,24.89,23.73,12.94,-5.473,0,160.60087,9.43283,-1
0,2011,33,8,-0.414070,-1.93503,-0.021033,0.000041,0.001628,-0.333,5.032,149.8,6.272,24.89,23.75,12.94,-5.324,0,160.56631,10.14484,-1
0,2011,33,9,-0.410616,-1.95127,-0.021102,0.000041,0.001628,-0.343,6.252,148.2,7.938,24.89,23.78,12.94,-5.981,0,160.52929,10.85447,-1
0,2011,33,10,-0.417517,-1.95127,-0.020616,0.000041,0.001628,-0.357,5.375,147,6.958,24.89,23.79,12.94,-5.547,0,160.48981,11.56157,-1
0,2011,33,11,-0.414067,-1.77473,-0.020755,0.000041,0.001628,-0.362,4.583,145.8,6.174,24.89,23.8,12.94,-5.089,0,160.44790,12.26600,-1
