0,2016,139,0,0.203502,-1.82511,-0.001388,0.000153,0.006105,21.62,0.372,141.1,0.98,24.94,27.73,12.86,21.62,0,124.00296,6.60460,-1
0,2016,139,1,0.006898,-1.93425,-0.005899,0.000114,0.004572,21.62,0.56,114.1,1.764,25.06,27.74,12.86,21.62,0,123.97907,6.88705,-1
0,2016,139,2,-0.024144,-2.04339,-0.007842,0.000108,0.004328,21.59,0.124,134.8,0.294,24.91,27.74,12.86,21.59,0,123.95419,7.16929,-1
0,2016,139,3,-0.072434,-1.92498,-0.008050,0.000122,0.004898,21.56,0.167,104.5,0.98,24.8,27.74,12.86,21.56,0,123.92833,7.45133,-1
0,2016,139,4,-0.024145,-1.82048,0.000833,0.000153,0.006105,21.56,1.24,154.6,1.96,25.09,27.74,12.86,21.56,0,123.90148,7.73314,-1
0,2016,139,5,-0.000000,-1.81119,-0.007981,0.000107,0.004274,21.56,0.711,143.5,1.666,24.99,27.75,12.86,21.56,0,123.87364,8.01472,-1
0,2016,139,6,-0.103476,-1.95051,-0.007773,0.000114,0.004558,21.55,0.702,128.7,2.156,24.81,27.76,12.86,21.55,0,123.84483,8.29606,-1
0,2016,139,7,-0.003449,-2.06893,0.000347,0.000158,0.006322,21.55,0.686,155,1.666,24.97,27.76,12.86,21.55,0,123.81503,8.57716,-1
0,2016,139,8,0,-2.06662,-0.008050,0.000107,0.004287,21.53,0.475,151.5,1.764,25.05,27.76,12.86,21.53,0,123.78425,8.85801,-1
0,2016,139,9,0.003449,-2.03411,-0.007773,0.000109,0.004341,21.56,1.284,137,2.94,24.9,27.76,12.86,21.56,0,123.75249,9.13859,-1
0,2016,139,10,0.062086,-2.06661,-0.008328,0.000121,0.004830,21.56,0.559,105.8,1.47,24.81,27.77,12.86,21.56,0,123.71976,9.41891,-1
0,2016,139,11,-0.003449,-2.06197,0.000694,0.000152,0.006064,21.54,0.532,101.8,1.176,25.1,27.76,12.86,21.54,0,123.68605,9.69895,-1
0,2016,139,12,0.013797,-2.04572,-0.007564,0.000108,0.004328,21.53,0.511,128.6,1.274,24.98,27.76,12.86,21.53,0,123.65137,9.97871,-1
0,2016,139,13,-0.131069,-2.05034,-0.007981,0.000119,0.004748,21.52,0.769,134.2,1.47,24.81,27.77,12.86,21.52,0,123.61572,10.25818,-1
0,2016,139,14,-0.158663,-2.21289,0.000347,0.000156,0.006254,21.53,1.241,151.5,2.548,24.98,27.77,12.86,21.53,0,123.57910,10.53734,-1
0,2016,139,15,0.158663,-2.09215,-0.008050,0.000104,0.004151,21.6,1.705,158.1,3.234,25.05,27.78,12.86,21.6,0,123.54151,10.81621,-1
0,2016,139,16,0.206953,-2.08984,-0.008120,0.000109,0.004341,21.61,2.153,156.5,3.038,24.9,27.78,12.86,21.61,0,123.50295,11.09476,-1
0,2016,139,17,0.172461,-2.08752,-0.008050,0.000124,0.004965,21.59,1.321,156.3,2.548,24.81,27.77,12.86,21.59,0,123.46343,11.37299,-1
