0,2014,264,0,-0.362172,1.19819,0.000833,0.000163,0.006512,26.7,0.477,144.7,1.666,24.64,27.51,12.85,26.7,0,142.73807,10.99499,-1
0,2014,264,1,0,1.24695,0.001041,0.000163,0.006512,26.69,0.382,58.26,0.686,24.64,27.51,12.85,26.69,0,142.69907,11.40272,-1
0,2014,264,2,0.003449,1.12388,0.000972,0.000163,0.006512,26.64,0.813,44.48,1.078,24.64,27.51,12.85,26.64,0,142.65867,11.80971,-1
0,2014,264,3,0.013797,1.1146,0.001319,0.000163,0.006512,26.55,0.671,27.16,1.274,24.64,27.51,12.78,26.55,0,142.61686,12.21593,-1
0,2014,264,4,-0.006899,1.1146,0.001110,0.000163,0.006512,26.49,0.103,80.7,0.196,24.64,27.51,12.86,26.49,0,142.57366,12.62136,-1
0,2014,264,5,-0.272493,1.15175,0.000694,0.000163,0.006512,26.38,1.246,27.71,1.96,24.63,27.51,12.85,26.38,0,142.52906,13.02597,-1
0,2014,264,6,-1.05892,1.11460,0.000902,0.000163,0.006512,26.25,1.859,27.18,2.352,24.62,27.52,12.85,26.25,0,142.48307,13.42975,-1
0,2014,264,7,-1.64874,1.06583,0.000833,0.000163,0.006512,26.21,2.347,28.6,3.038,24.61,27.52,12.85,26.21,0,142.43569,13.83266,-1
0,2014,264,8,-1.97988,0.717521,0.000555,0.000163,0.006512,26.12,1.87,28.47,2.45,24.6,27.52,12.85,26.12,0,142.38694,14.23470,-1
0,2014,264,9,-2.33170,0.143968,0.000763,0.000163,0.006512,26.08,1.766,26.47,2.352,24.59,27.52,12.85,26.08,0,142.33681,14.63583,-1
0,2014,264,10,-2.26272,-0.643216,0.000833,0.000163,0.006512,26.08,2.198,25.71,3.626,24.59,27.52,12.86,26.08,0,142.28532,15.03603,-1
0,2014,264,11,-2.49381,-1.49309,0.000555,0.000163,0.006512,26.02,3.595,23.41,4.508,24.59,27.53,12.86,26.02,0,142.23246,15.43529,-1
0,2014,264,12,-2.67317,-2.30349,0.000278,0.000163,0.006512,25.98,3.665,25.59,4.606,24.59,27.53,12.86,25.98,0,142.17825,15.83359,-1
0,2014,264,13,-2.62486,-2.95597,0.000416,0.000163,0.006512,25.91,3.726,24.67,4.802,24.59,27.53,12.86,25.91,0,142.12268,16.23089,-1
0,2014,264,14,-2.23510,-3.33911,0.000278,0.000163,0.006512,25.78,3.275,24.14,5.096,24.59,27.54,12.86,25.78,0,142.06577,16.62719,-1
0,2014,264,15,-1.93157,-3.58990,0.000347,0.000163,0.006512,25.7,2.759,25.42,3.822,24.58,27.54,12.86,25.7,0,142.00752,17.02247,-1
0,2014,264,16,-1.07617,-3.86162,0.000347,0.000163,0.006512,25.67,3.407,27.66,4.802,24.59,27.55,12.86,25.67,0,141.94795,17.41670,-1
0,2014,264,17,-1.11412,-3.81286,0.000278,0.000163,0.006512,25.69,1.69,55.59,3.724,24.59,27.55,12.86,25.69,0,141.88704,17.80987,-1
0,2014,264,18,-1.71429,-3.62013,0.000069,0.000163,0.006512,25.67,1.281,34.92,3.626,24.57,27.55,12.86,25.67,0,141.82482,18.20196,-1
0,2014,264,19,-2.85257,-3.62247,0.000278,0.000162,0.006499,25.66,1.947,25.7,3.136,24.57,27.55,12.86,25.66,0,141.76128,18.59294,-1
0,2014,264,20,-3.31134,-3.68286,0.000139,0.000162,0.006499,25.62,1.735,22.04,3.038,24.56,27.55,12.86,25.62,0,141.69644,18.98282,-1
0,2014,264,21,-2.81807,-4.02419,0.000069,0.000163,0.006512,25.61,0.777,44.04,2.156,24.55,27.55,12.86,25.61,0,141.63029,19.37156,-1
0,2014,264,22,-2.22478,-4.17975,0.000069,0.000162,0.006499,25.57,0.905,83.7,1.96,24.55,27.54,12.86,25.57,0,141.56286,19.75915,-1
0,2014,264,23,-1.93160,-4.17976,0,0.000163,0.006512,25.55,0.18,129.5,0.588,24.55,27.54,12.86,25.55,0,141.49414,20.14558,-1
0,2014,264,24,-1.63841,-4.17047,0.000139,0.000163,0.006512,25.52,0.297,62.36,0.784,24.55,27.53,12.86,25.52,0,141.42414,20.53083,-1
0,2014,264,25,-1.43490,-4.06133,0.000069,0.000163,0.006512,25.49,0.71,24.33,1.47,24.55,27.53,12.86,25.49,0,141.35287,20.91488,-1
0,2014,264,26,-1.26590,-3.91739,0.000069,0.000163,0.006512,25.49,0.433,100.5,1.176,24.55,27.52,12.86,25.49,0,141.28034,21.29773,-1
0,2014,264,27,-1.11758,-3.78736,0.000069,0.000163,0.006512,25.46,0.635,116.3,1.568,24.55,27.52,12.86,25.46,0,141.20655,21.67935,-1
0,2014,264,28,-0.703660,-3.47155,0,0.000163,0.006512,25.43,0.789,50.47,1.666,24.55,27.52,12.86,25.43,0,141.13151,22.05973,-1
