0,2010,223,0,-2.63939,-5.68132,0,0.000163,0.006513,28.37,2.902,67.45,4.312,24.96,24.78,12.92,28.37,0,128.56676,4.45334,-1
0,2010,223,1,-2.49448,-5.30039,0,0.000163,0.006513,28.38,2.878,66.48,3.724,24.96,24.79,12.92,28.38,0,128.55073,4.76111,-1
0,2010,223,2,-2.44618,-5.30968,0.000069,0.000163,0.006513,28.41,2.942,68.99,3.822,24.96,24.79,12.92,28.41,0,128.53362,5.06872,-1
0,2010,223,3,-2.21156,-5.17031,0.000069,0.000163,0.006513,28.36,2.71,67.74,4.312,24.97,24.79,12.92,28.36,0,128.51543,5.37615,-1
0,2010,223,4,-2.39444,-4.99614,0.000069,0.000163,0.006513,28.41,2.631,68.25,3.626,24.97,24.79,12.92,28.41,0,128.49616,5.68340,-1
0,2010,223,5,-2.28748,-4.89859,0.000139,0.000163,0.006513,28.44,2.698,68.18,3.626,24.97,24.8,12.92,28.44,0,128.47581,5.99045,-1
0,2010,223,6,-2.11842,-4.71973,0.000069,0.000163,0.006513,28.43,2.215,68.63,2.94,24.97,24.8,12.92,28.43,0,128.45438,6.29728,-1
0,2010,223,7,-2.24262,-4.55945,0.000069,0.000163,0.006513,28.34,2.501,72.92,3.528,24.97,24.8,12.93,28.34,0,128.43188,6.60391,-1
0,2010,223,8,-2.23227,-4.75455,0.000069,0.000163,0.006513,28.45,3.412,72.7,5.194,24.97,24.8,12.93,28.45,0,128.40831,6.91030,-1
0,2010,223,9,-1.49738,-5.10063,0.000139,0.000163,0.006513,28.63,3.497,73.48,4.508,24.97,24.8,12.93,28.63,0,128.38366,7.21645,-1
0,2010,223,10,-1.25587,-4.93805,0,0.000163,0.006513,28.66,2.684,69.34,4.312,24.98,24.8,12.93,28.66,0,128.35794,7.52235,-1
0,2010,223,11,-1.56984,-4.61057,0.000069,0.000163,0.006513,28.49,2.602,68.65,3.822,24.99,24.8,12.93,28.49,0,128.33115,7.82800,-1
0,2010,223,12,-1.68024,-4.58502,0.000069,0.000163,0.006513,28.53,3.216,73.14,3.724,24.99,24.8,12.93,28.53,0,128.30329,8.13337,-1
0,2010,223,13,-1.70094,-4.76618,0.000069,0.000163,0.006513,28.55,2.182,76.18,3.234,24.99,24.8,12.93,28.55,0,128.27437,8.43846,-1
0,2010,223,14,-2.19432,-4.48977,0,0.000163,0.006513,28.42,1.886,78.39,2.45,24.99,24.8,12.93,28.42,0,128.24438,8.74326,-1
0,2010,223,15,-2.15291,-4.69648,0,0.000163,0.006513,28.39,2.069,77.53,2.744,24.99,24.8,12.93,28.39,0,128.21333,9.04777,-1
0,2010,223,16,-2.06666,-4.65235,0,0.000163,0.006513,28.39,1.757,74.81,2.352,24.99,24.8,12.93,28.39,0,128.18122,9.35196,-1
0,2010,223,17,-2.07355,-4.80100,0,0.000163,0.006513,28.34,2.014,72.37,2.744,24.98,24.8,12.93,28.34,0,128.14805,9.65583,-1
0,2010,223,18,-2.10805,-4.96126,0,0.000163,0.006513,28.28,2.068,74.83,4.116,24.98,24.8,12.93,28.28,0,128.11383,9.95937,-1
0,2010,223,19,-1.66988,-5.27249,0,0.000163,0.006513,28.18,2.421,74.81,4.214,24.97,24.8,12.93,28.18,0,128.07855,10.26258,-1
0,2010,223,20,-1.83549,-5.29107,0,0.000163,0.006513,28.29,2.821,78.89,4.116,24.97,24.8,12.93,28.29,0,128.04222,10.56543,-1
0,2010,223,21,-1.51117,-5.44204,0.000139,0.000163,0.006513,28.35,2.474,77.08,3.528,24.98,24.81,12.93,28.35,0,128.00484,10.86793,-1
0,2010,223,22,-1.36971,-5.21906,0.000069,0.000163,0.006513,28.46,3.533,79.25,5.292,24.99,24.81,12.93,28.46,0,127.96641,11.17006,-1
0,2010,223,23,-1.08680,-5.16099,0.000069,0.000163,0.006513,28.56,2.852,77.3,3.626,24.99,24.81,12.93,28.56,0,127.92693,11.47181,-1
0,2010,223,24,-1.24551,-5.01699,0.000069,0.000163,0.006513,28.43,2.737,76.68,4.214,25,24.81,12.93,28.43,0,127.88642,11.77318,-1
0,2010,223,25,-1.41111,-4.87066,0,0.000163,0.006513,28.43,2.582,75.65,3.234,25.01,24.81,12.93,28.43,0,127.84486,12.07415,-1
0,2010,223,26,-1.42837,-4.77542,0.000069,0.000163,0.006513,28.43,1.921,82.5,2.94,25.01,24.82,12.93,28.43,0,127.80227,12.37472,-1
0,2010,223,27,-1.42147,-4.74523,0.000069,0.000163,0.006513,28.48,2.68,76.25,4.704,25.01,24.82,12.93,28.48,0,127.75864,12.67487,-1
0,2010,223,28,-1.25586,-5.00304,0.000069,0.000163,0.006513,28.52,3.355,76.15,4.802,25.01,24.82,12.93,28.52,0,127.71398,12.97461,-1
0,2010,223,29,-1.00054,-5.03556,0,0.000163,0.006513,28.54,2.442,81.5,3.626,25.02,24.82,12.93,28.54,0,127.66829,13.27391,-1
0,2010,223,30,-0.945342,-5.0193,0.000069,0.000163,0.006513,28.58,3,81,4.508,25.02,24.83,12.88,28.58,0,127.62157,13.57277,-1
0,2010,223,31,-0.583076,-5.16795,0.000069,0.000163,0.006513,28.69,3.121,83.8,4.606,25.03,24.83,12.88,28.69,0,127.57383,13.87119,-1
0,2010,223,32,-0.414019,-5.17492,0,0.000163,0.006513,28.7,2.744,79.16,4.312,25.04,24.83,12.92,28.7,0,127.52506,14.16915,-1
0,2010,223,33,-0.721082,-5.01930,0,0.000163,0.006513,28.68,3.476,83,5.292,25.05,24.83,12.92,28.68,0,127.47528,14.46664,-1
0,2010,223,34,-0.441620,-4.93336,0,0.000163,0.006513,28.68,3.75,88.6,6.076,25.06,24.84,12.92,28.68,0,127.42448,14.76367,-1
0,2010,223,35,-0.424369,-4.74057,0.000139,0.000163,0.006513,28.65,3.059,83.8,5.096,25.06,24.84,12.92,28.65,0,127.37267,15.06021,-1
0,2010,223,36,-0.479571,-4.73825,0.000139,0.000163,0.006513,28.58,2.288,85.5,4.116,25.07,24.85,12.92,28.58,0,127.31985,15.35626,-1
0,2010,223,37,-0.645178,-4.83580,0.000139,0.000163,0.006513,28.57,4.222,87.5,6.86,25.07,24.85,12.92,28.57,0,127.26602,15.65182,-1
0,2010,223,38,-0.507172,-4.80793,0,0.000163,0.006513,28.54,2.749,85,4.018,25.08,24.86,12.92,28.54,0,127.21120,15.94687,-1
0,2010,223,39,-0.790085,-4.73593,0.000069,0.000163,0.006513,28.51,4.042,82.2,5.684,25.08,24.86,12.92,28.51,0,127.15537,16.24141,-1
0,2010,223,40,-0.714182,-4.67322,0.000139,0.000163,0.006513,28.49,2.878,89.1,4.9,25.09,24.86,12.92,28.49,0,127.09854,16.53544,-1
0,2010,223,41,-0.845288,-4.70109,0.000069,0.000163,0.006513,28.46,3.456,91.5,5.096,25.09,24.87,12.92,28.46,0,127.04072,16.82893,-1
0,2010,223,42,-1.06955,-4.51063,0.000069,0.000163,0.006513,28.46,3.143,87.5,5.194,25.09,24.87,12.92,28.46,0,126.98191,17.12189,-1
0,2010,223,43,-1.00054,-4.55476,0.000069,0.000163,0.006513,28.43,2.929,87.5,4.802,25.09,24.87,12.92,28.43,0,126.92211,17.41431,-1
0,2010,223,44,-1.12820,-4.48973,0,0.000163,0.006513,28.43,3.925,88.8,5.586,25.09,24.87,12.93,28.43,0,126.86133,17.70619,-1
