0,2013,171,0,-1.73119,-4.36928,0.000625,0.000163,0.006511,28.58,3.208,73.25,4.508,25.03,28.37,12.84,28.58,0,120.35495,4.82071,-1
0,2013,171,1,-1.75878,-4.26481,0.000486,0.000163,0.006511,28.56,2.911,75.05,3.626,25.03,28.37,12.84,28.56,0,120.33750,5.08569,-1
0,2013,171,2,-2.03811,-4.17891,0.000763,0.000163,0.006511,28.46,2.331,82.4,2.94,25.02,28.37,12.84,28.46,0,120.31912,5.35054,-1
0,2013,171,3,-2.15536,-4.24856,0.000694,0.000163,0.006511,28.42,1.769,91.2,2.352,25.01,28.37,12.84,28.42,0,120.29981,5.61525,-1
0,2013,171,4,-2.24158,-4.45751,0.000486,0.000163,0.006511,28.31,1.408,89.4,2.058,25,28.37,12.84,28.31,0,120.27957,5.87981,-1
0,2013,171,5,-2.22778,-4.67109,0.000694,0.000163,0.006511,28.16,1.911,87.9,2.842,24.99,28.37,12.84,28.16,0,120.25840,6.14422,-1
0,2013,171,6,-2.23468,-4.91718,0.000763,0.000163,0.006511,27.92,2.197,88.2,3.038,24.97,28.36,12.84,27.92,0,120.23630,6.40847,-1
0,2013,171,7,-2.46919,-4.94969,0.000763,0.000163,0.006511,27.77,1.976,88.2,2.842,24.96,28.36,12.84,27.77,0,120.21328,6.67256,-1
0,2013,171,8,-2.47263,-4.98219,0.000416,0.000163,0.006511,27.72,2.961,87.3,4.41,24.94,28.35,12.84,27.72,0,120.18934,6.93647,-1
0,2013,171,9,-2.17260,-5.09827,0.000486,0.000163,0.006525,27.67,3.353,89.8,4.606,24.93,28.35,12.84,27.67,0,120.16447,7.20020,-1
0,2013,171,10,-2.00018,-5.07273,0.000694,0.000163,0.006511,27.61,3.229,89.3,5.194,24.92,28.36,12.84,27.61,0,120.13868,7.46375,-1
0,2013,171,11,-2.06570,-4.84753,0.000625,0.000163,0.006511,27.51,3.611,88.7,4.606,24.91,28.36,12.84,27.51,0,120.11197,7.72710,-1
0,2013,171,12,-1.75878,-4.75003,0.000347,0.000163,0.006511,27.58,2.829,89.9,4.018,24.91,28.35,12.84,27.58,0,120.08433,7.99025,-1
0,2013,171,13,-1.83465,-4.46215,0.000625,0.000163,0.006511,27.51,2.323,92,3.43,24.9,28.35,12.84,27.51,0,120.05578,8.25320,-1
0,2013,171,14,-1.80016,-4.45750,0.001180,0.000163,0.006511,27.52,4.096,86.1,5.39,24.89,28.35,12.84,27.52,0,120.02631,8.51593,-1
0,2013,171,15,-1.65877,-4.42964,0.000555,0.000163,0.006511,27.53,3.043,88.5,5.488,24.89,28.35,12.84,27.53,0,119.99593,8.77845,-1
0,2013,171,16,-1.85189,-4.26945,0.000694,0.000163,0.006511,27.47,3.187,88.4,4.606,24.88,28.35,12.84,27.47,0,119.96463,9.04074,-1
0,2013,171,17,-1.81395,-4.23231,0.000625,0.000163,0.006511,27.48,3.825,84.3,5.39,24.87,28.35,12.84,27.48,0,119.93242,9.30280,-1
0,2013,171,18,-1.74498,-4.41107,0.000486,0.000163,0.006511,27.48,3.025,83,4.116,24.86,28.34,12.84,27.48,0,119.89929,9.56462,-1
0,2013,171,19,-1.86223,-4.51321,0.000278,0.000163,0.006511,27.44,3.2,81.5,4.312,24.86,28.34,12.84,27.44,0,119.86526,9.82620,-1
0,2013,171,20,-1.93464,-4.45514,0.000763,0.000163,0.006511,27.4,2.757,78.99,3.92,24.85,28.35,12.84,27.4,0,119.83032,10.08753,-1
0,2013,171,21,-2.12431,-4.32514,0.000555,0.000163,0.006511,27.3,3.071,78.69,3.724,24.84,28.35,12.84,27.3,0,119.79447,10.34861,-1
0,2013,171,22,-2.06914,-4.54802,0.000347,0.000163,0.006511,27.24,2.231,82.3,3.234,24.83,28.35,12.84,27.24,0,119.75771,10.60942,-1
0,2013,171,23,-2.01396,-4.72910,0.000833,0.000163,0.006511,27.23,3,83.6,3.92,24.82,28.34,12.84,27.23,0,119.72005,10.86996,-1
0,2013,171,24,-1.73462,-4.63159,0.000624,0.000163,0.006511,27.27,2.901,80.4,3.92,24.81,28.34,12.84,27.27,0,119.68149,11.13023,-1
0,2013,171,25,-1.95532,-4.51781,0.000833,0.000163,0.006511,27.19,2.667,78.54,3.528,24.81,28.35,12.84,27.19,0,119.64203,11.39022,-1
0,2013,171,26,-2.00015,-4.52942,0.000694,0.000163,0.006511,27.21,3.291,79.21,4.41,24.8,28.35,12.84,27.21,0,119.60167,11.64993,-1
0,2013,171,27,-1.82428,-4.46442,0.000625,0.000163,0.006511,27.28,2.341,79.09,3.626,24.79,28.35,12.84,27.28,0,119.56042,11.90934,-1
0,2013,171,28,-2.20363,-4.30424,0.000625,0.000163,0.006511,27.21,2.997,78.94,3.724,24.78,28.35,12.84,27.21,0,119.51827,12.16846,-1
0,2013,171,29,-2.08982,-4.45514,0.000208,0.000163,0.006511,27.28,2.78,74.46,3.724,24.77,28.35,12.84,27.28,0,119.47522,12.42727,-1
0,2013,171,30,-2.16914,-4.42033,0.000902,0.000163,0.006511,27.21,2.734,79.43,4.508,24.75,28.35,12.84,27.21,0,119.43129,12.68578,-1
0,2013,171,31,-1.86912,-4.76625,0.000555,0.000163,0.006511,27.37,3.873,76.47,5.096,24.74,28.35,12.74,27.37,0,119.38647,12.94397,-1
0,2013,171,32,-1.55185,-4.66874,0.000486,0.000163,0.006511,27.39,2.772,79.24,3.626,24.74,28.34,12.84,27.39,0,119.34076,13.20184,-1
0,2013,171,33,-1.66566,-4.62232,0.000486,0.000162,0.006498,27.3,2.912,75.03,4.116,24.74,28.35,12.8,27.3,0,119.29416,13.45938,-1
0,2013,171,34,-1.88637,-4.30658,0.000208,0.000163,0.006511,27.37,3.358,74.4,4.606,24.73,28.35,12.77,27.37,0,119.24669,13.71660,-1
0,2013,171,35,-1.63117,-4.56428,0.000347,0.000163,0.006511,27.44,3.724,75.87,4.998,24.73,28.35,12.83,27.44,0,119.19833,13.97348,-1
0,2013,171,36,-1.19665,-4.62696,0.000416,0.000163,0.006511,27.53,2.982,75.69,3.724,24.73,28.36,12.83,27.53,0,119.14909,14.23001,-1
0,2013,171,37,-1.44840,-4.32283,0.000833,0.000162,0.006498,27.37,3.267,74.07,4.606,24.73,28.36,12.83,27.37,0,119.09898,14.48620,-1
0,2013,171,38,-1.40357,-4.49463,0.000278,0.000163,0.006511,27.41,3.799,76.95,5.488,24.73,28.37,12.83,27.41,0,119.04799,14.74204,-1
0,2013,171,39,-1.05181,-4.77322,0.000486,0.000163,0.006511,27.58,4.508,76.28,6.272,24.74,28.37,12.83,27.58,0,118.99614,14.99753,-1
0,2013,171,40,-0.831100,-4.71051,0.000486,0.000162,0.006498,27.5,3.185,76.69,4.704,24.75,28.37,12.83,27.5,0,118.94341,15.25264,-1
0,2013,171,41,-1.15181,-4.63156,0.000486,0.000163,0.006511,27.43,3.753,76.47,5.096,24.76,28.38,12.83,27.43,0,118.88981,15.50740,-1
