01,2006,339,0,-0.52809,-3.06777,-0.01964,0.00005,0.00201,6.27,1.326,83.6,1.568,24.76,25.31,13.02,6.27,0,164.90961,26.81181,-1
01,2006,339,1,-0.83872,-3.27678,-0.02269,0.00003,0.00103,6.152,1.361,80.8,1.568,24.75,25.31,13.02,5.465,0,164.81728,27.62324,-1
01,2006,339,2,-1.18733,-3.34412,-0.01312,0.00008,0.00301,6.07,1.584,79.69,1.666,24.86,25.31,13.02,5.089,0,164.72243,28.42555,-1
01,2006,339,3,-1.34610,-3.32554,-0.02651,0.00002,0.00064,6.047,1.465,76.82,1.568,24.69,25.32,13.02,5.210,0,164.62511,29.21868,-1
01,2006,339,4,-1.43239,-3.06312,-0.01652,0.00006,0.00225,5.978,1.272,74.67,1.568,24.84,25.32,13.02,5.978,0,164.52537,30.00256,-1
01,2006,339,5,-1.60497,-2.83787,-0.01811,0.00006,0.00225,5.837,0.983,74.56,1.176,24.77,25.32,13.02,5.837,0,164.42324,30.77714,-1
01,2006,339,6,-1.65675,-2.80537,-0.02346,0.00002,0.00095,5.893,1.542,75.96,1.764,24.74,25.32,13.02,4.938,0,164.31878,31.54241,-1
01,2006,339,7,-1.65331,-3.03064,-0.01298,0.00008,0.00305,6.24,1.588,72.89,1.862,24.86,25.32,13.02,5.279,0,164.21203,32.29834,-1
01,2006,339,8,-1.73615,-2.99117,-0.02575,0.00002,0.00091,6.16,1.243,65.47,1.372,24.69,25.32,13.02,6.16,0,164.10305,33.04492,-1
01,2006,339,9,-1.79828,-2.89828,-0.01638,0.00006,0.00236,5.996,1.535,62.87,1.862,24.84,25.32,13.02,5.064,0,163.99187,33.78216,-1
01,2006,339,10,-1.41169,-3.10031,-0.01777,0.00006,0.00239,6.04,1.677,66.06,1.862,24.78,25.31,13.03,4.947,0,163.87854,34.51007,-1
01,2006,339,11,-1.54285,-3.07011,-0.02429,0.00002,0.00087,6.045,1.375,62.85,1.764,24.73,25.31,13.03,5.325,0,163.76311,35.22867,-1
01,2006,339,12,-1.63259,-3.08172,-0.01298,0.00008,0.00307,5.967,1.15,59.37,1.372,24.86,25.31,13.03,5.967,0,163.64562,35.93800,-1
01,2006,339,13,-1.62570,-3.05387,-0.02526,0.00002,0.00088,5.946,1.256,53.76,1.568,24.69,25.31,13.03,5.946,0,163.52612,36.63809,-1
01,2006,339,14,-1.65675,-3.02367,-0.01735,0.00005,0.00216,5.997,1.073,49.86,1.47,24.83,25.31,13.03,5.997,0,163.40466,37.32900,-1
01,2006,339,15,-1.66019,-2.80999,-0.01770,0.00006,0.00239,6.036,0.681,42.19,1.078,24.78,25.31,13.03,6.036,0,163.28126,38.01077,-1
01,2006,339,16,-1.73957,-2.90054,-0.02498,0.00002,0.00090,5.978,0.296,42.7,0.686,24.72,25.31,13.03,5.978,0,163.15599,38.68348,-1
01,2006,339,17,-1.78443,-3.06541,-0.01235,0.00008,0.00313,5.925,0.119,44.59,0.196,24.86,25.3,13.03,5.925,0,163.02888,39.34719,-1
01,2006,339,18,-1.91214,-3.20243,-0.02512,0.00002,0.00096,5.892,0.35,38.4,0.882,24.69,25.3,13.03,5.892,0,162.89996,40.00197,-1
01,2006,339,19,-1.77407,-3.33944,-0.01777,0.00005,0.00205,5.889,0.624,34.71,0.882,24.83,25.3,13.03,5.889,0,162.76930,40.64791,-1
01,2006,339,20,-1.61876,-3.30461,-0.01832,0.00006,0.00236,5.831,0.312,35.9,0.49,24.78,25.29,13.03,5.831,0,162.63691,41.28508,-1
01,2006,339,21,-1.82585,-3.10257,-0.02471,0.00002,0.00094,5.713,0.443,26.56,0.784,24.72,25.29,13.03,5.713,0,162.50285,41.91359,-1
01,2006,339,22,-1.98117,-3.33480,-0.01326,0.00008,0.00317,5.676,0.526,32.14,0.784,24.86,25.29,13.03,5.676,0,162.36714,42.53352,-1
01,2006,339,23,-1.68434,-3.34409,-0.02436,0.00003,0.00110,5.639,0.359,36.15,0.588,24.69,25.29,13.03,5.639,0,162.22984,43.14496,-1
01,2006,339,24,-1.93630,-3.24191,-0.01763,0.00005,0.00209,5.602,0.113,37.22,0.294,24.83,25.29,13.03,5.602,0,162.09098,43.74802,-1
01,2006,339,25,-1.84656,-3.06542,-0.01791,0.00006,0.00225,5.588,0.098,37.16,0.098,24.78,25.28,13.03,5.588,0,161.95059,44.34281,-1
01,2006,339,26,-1.76718,-2.92377,-0.02505,0.00002,0.00072,5.597,0.098,37.26,0.098,24.72,25.28,13.03,5.597,0,161.80871,44.92941,-1
01,2006,339,27,-1.65329,-2.86340,-0.01270,0.00008,0.00305,5.599,0.127,37.21,0.49,24.86,25.28,13.03,5.599,0,161.66537,45.50796,-1
01,2006,339,28,-1.66019,-3.03525,-0.02457,0.00003,0.00103,5.601,0.714,31.22,1.078,24.7,25.27,13.03,5.601,0,161.52061,46.07854,-1
01,2006,339,29,-1.51868,-3.23032,-0.01700,0.00005,0.00212,5.581,0.761,33.95,0.98,24.83,25.27,13.03,5.581,0,161.37447,46.64128,-1
01,2006,339,30,-1.37026,-3.34411,-0.01763,0.00005,0.00218,5.583,0.562,40.77,0.784,24.78,25.27,13.03,5.583,0,161.22697,47.19628,-1
01,2006,339,31,-1.47034,-3.34409,-0.02505,0.00002,0.00083,5.56,0.103,43.52,0.196,24.72,25.27,13.03,5.56,0,161.07816,47.74366,-1
01,2006,339,32,-1.65327,-3.13508,-0.01312,0.00008,0.00317,5.537,0.238,43.36,0.49,24.86,25.26,13.03,5.537,0,160.92805,48.28353,-1
01,2006,339,33,-1.73612,-2.90287,-0.02457,0.00002,0.00096,5.512,0.359,43.9,0.49,24.7,25.26,13.03,5.512,0,160.77668,48.81600,-1
01,2006,339,34,-1.61187,-3.14440,-0.01742,0.00006,0.00221,5.5,0.22,44.48,0.588,24.83,25.25,13.03,5.5,0,160.62409,49.34120,-1
01,2006,339,35,-1.39098,-3.10262,-0.01693,0.00006,0.00235,5.46,0.098,44.48,0.098,24.79,25.25,13.03,5.46,0,160.47030,49.85923,-1
01,2006,339,36,-1.49452,-3.06545,-0.02540,0.00002,0.00080,5.376,0.276,44.75,0.686,24.72,25.25,13.03,5.376,0,160.31534,50.37021,-1
01,2006,339,37,-1.57045,-3.06777,-0.01305,0.00007,0.00286,5.277,0.523,46.64,0.784,24.86,25.25,13.03,5.277,0,160.15923,50.87425,-1
01,2006,339,38,-1.66364,-3.08867,-0.02450,0.00003,0.00103,5.235,0.405,47.4,0.686,24.7,25.24,13.03,5.235,0,160.00201,51.37148,-1
01,2006,339,39,-1.66709,-3.31857,-0.01735,0.00005,0.00202,5.246,0.276,49.53,0.588,24.82,25.24,13.03,5.246,0,159.84371,51.86199,-1
01,2006,339,40,-1.52558,-3.34412,-0.01798,0.00006,0.00237,5.263,0.363,53.25,0.686,24.79,25.24,13.03,5.263,0,159.68434,52.34591,-1
01,2006,339,41,-1.30123,-3.33252,-0.02596,0.00002,0.00071,5.323,0.616,54.65,0.784,24.72,25.23,13.03,5.323,0,159.52394,52.82335,-1
01,2006,339,42,-1.38753,-3.08404,-0.01360,0.00007,0.00292,5.38,0.774,56.86,1.078,24.86,25.23,13.03,5.38,0,159.36252,53.29442,-1
01,2006,339,43,-1.33576,-3.07012,-0.02533,0.00003,0.00110,5.507,0.846,60.34,1.078,24.69,25.23,13.03,5.507,0,159.20012,53.75923,-1
01,2006,339,44,-1.34611,-2.99116,-0.01735,0.00005,0.00201,5.568,0.629,60.99,0.882,24.82,25.22,13.03,5.568,0,159.03676,54.21789,-1
01,2006,339,45,-1.39443,-2.78679,-0.01770,0.00006,0.00227,5.533,0.376,60.79,0.686,24.78,25.22,13.03,5.533,0,158.87246,54.67051,-1
01,2006,339,46,-1.53940,-2.78678,-0.02547,0.00002,0.00072,5.487,0.154,60.85,0.294,24.72,25.22,13.03,5.487,0,158.70723,55.11719,-1
01,2006,339,47,-1.64984,-2.78678,-0.01319,0.00008,0.00305,5.424,0.149,59.65,0.392,24.86,25.21,13.03,5.424,0,158.54112,55.55805,-1
01,2006,339,48,-1.54974,-2.78677,-0.02505,0.00002,0.00095,5.379,0.1,56.96,0.196,24.69,25.21,13.03,5.379,0,158.37413,55.99318,-1
01,2006,339,49,-1.34265,-2.78677,-0.01791,0.00005,0.00195,5.325,0.098,57.01,0.098,24.83,25.21,13.03,5.325,0,158.20629,56.42270,-1
01,2006,339,50,-1.26671,-2.78677,-0.01825,0.00005,0.00217,5.288,0.098,56.98,0.098,24.78,25.2,13.03,5.288,0,158.03761,56.84670,-1
01,2006,339,51,-1.24256,-2.78678,-0.02505,0.00002,0.00073,5.279,0.098,57.03,0.098,24.72,25.2,13.03,5.279,0,157.86812,57.26528,-1
01,2006,339,52,-1.23911,-2.80304,-0.01291,0.00008,0.00303,5.267,0.098,57.24,0.098,24.86,25.19,13.03,5.267,0,157.69784,57.67855,-1
01,2006,339,53,-1.22530,-2.78678,-0.02471,0.00002,0.00094,5.234,0.098,57.03,0.098,24.69,25.19,13.03,5.234,0,157.52678,58.08659,-1
01,2006,339,54,-1.09414,-2.79143,-0.01811,0.00005,0.00198,5.239,0.098,56.86,0.098,24.83,25.18,13.03,5.239,0,157.35497,58.48952,-1
01,2006,339,55,-0.87670,-2.86111,-0.01818,0.00005,0.00216,5.296,0.098,56.9,0.098,24.78,25.17,13.03,5.296,0,157.18242,58.88742,-1
01,2006,339,56,-0.82838,-2.81930,-0.02478,0.00002,0.00073,5.337,0.098,56.88,0.098,24.72,25.17,12.95,5.337,0,157.00915,59.28039,-1
01,2006,339,57,-0.81112,-2.52669,-0.01242,0.00008,0.00309,5.424,0.098,56.08,0.098,24.86,25.16,13.02,5.424,0,156.83517,59.66852,-1
01,2006,339,58,-0.65580,-2.50578,-0.02464,0.00002,0.00090,5.504,0.211,24.11,0.392,24.69,25.16,13.03,5.504,0,156.66051,60.05189,-1
01,2006,339,59,-0.65234,-2.46630,-0.01749,0.00005,0.00202,5.552,0.106,20.41,0.196,24.83,25.15,13.02,5.552,0,156.48518,60.43061,-1
01,2006,339,100,-0.80767,-2.37574,-0.01818,0.00006,0.00231,5.505,0.098,20.47,0.098,24.78,25.15,13.02,5.505,0,156.30919,60.80475,-1
01,2006,339,101,-0.66270,-2.48025,-0.02450,0.00002,0.00075,5.466,0.098,20.43,0.098,24.72,25.14,13.02,5.466,0,156.13256,61.17440,-1
01,2006,339,102,-0.41074,-2.45704,-0.01298,0.00008,0.00319,5.486,0.098,20.34,0.098,24.86,25.14,13.02,5.486,0,155.95530,61.53965,-1
01,2006,339,103,-0.36932,-2.48489,-0.02526,0.00002,0.00076,5.422,0.098,20.34,0.098,24.69,25.13,13.02,5.422,0,155.77744,61.90058,-1
01,2006,339,104,-0.19329,-2.54063,-0.01645,0.00006,0.00223,5.32,0.256,63.17,0.686,24.83,25.13,13.02,5.32,0,155.59898,62.25727,-1
