0,2010,99,0,-1.69047,-2.84510,-0.009509,0.000101,0.004030,16.34,0.098,58.71,0.098,24.9,24.68,12.92,16.34,0,136.15678,6.46167,-1
0,2010,99,1,-2.06309,-2.99378,-0.009717,0.000101,0.004057,16.26,0.16,58.8,0.294,24.87,24.66,12.92,16.26,0,136.13315,6.81778,-1
0,2010,99,2,-2.07000,-3.24231,-0.015478,0.000072,0.002863,16.26,0.24,58.69,0.294,24.84,24.65,12.92,16.26,0,136.10828,7.17356,-1
0,2010,99,3,-2.07001,-3.34452,-0.014298,0.000073,0.002917,16.29,0.286,58.6,0.392,24.86,24.64,12.92,16.29,0,136.08216,7.52898,-1
0,2010,99,4,-2.07001,-3.34451,-0.009925,0.000096,0.003826,16.33,0.287,58.54,0.392,24.92,24.63,12.92,16.33,0,136.05479,7.88405,-1
0,2010,99,5,-2.07001,-3.34452,-0.009786,0.000097,0.003894,16.35,0.209,58.5,0.294,24.94,24.62,12.92,16.35,0,136.02619,8.23872,-1
0,2010,99,6,-2.07347,-3.22144,-0.009301,0.000101,0.004043,16.35,0.1,58.48,0.196,24.93,24.62,12.92,16.35,0,135.99635,8.59300,-1
0,2010,99,7,-2.25978,-3.17036,-0.009301,0.000100,0.004003,16.34,0.098,58.54,0.098,24.9,24.6,12.93,16.34,0,135.96528,8.94686,-1
0,2010,99,8,-2.24254,-3.34456,-0.010689,0.000096,0.003826,16.33,0.098,58.54,0.098,24.86,24.59,12.93,16.33,0,135.93297,9.30029,-1
0,2010,99,9,-2.07349,-3.34458,-0.016241,0.000068,0.002714,16.3,0.098,58.59,0.098,24.83,24.59,12.93,16.3,0,135.89943,9.65328,-1
0,2010,99,10,-2.03210,-3.10071,-0.013673,0.000081,0.003243,16.26,0.098,58.68,0.098,24.87,24.58,12.93,16.26,0,135.86467,10.00580,-1
0,2010,99,11,-1.65949,-3.06588,-0.009231,0.000100,0.003989,16.25,0.103,58.84,0.196,24.93,24.57,12.93,16.25,0,135.82868,10.35784,-1
0,2010,99,12,-1.46629,-3.06588,-0.009023,0.000100,0.004003,16.26,0.168,58.91,0.196,24.94,24.56,12.93,16.26,0,135.79147,10.70940,-1
0,2010,99,13,-1.23514,-3.09840,-0.009787,0.000101,0.004057,16.27,0.144,58.91,0.294,24.92,24.54,12.93,16.27,0,135.75305,11.06044,-1
0,2010,99,14,-1.10749,-3.33997,-0.009301,0.000100,0.003989,16.32,0.108,58.95,0.196,24.88,24.53,12.93,16.32,0,135.71341,11.41096,-1
0,2010,99,15,-1.26964,-3.34462,-0.013049,0.000087,0.003460,16.36,0.152,59,0.196,24.85,24.52,12.93,16.36,0,135.67256,11.76094,-1
0,2010,99,16,-1.61466,-3.34462,-0.015131,0.000071,0.002822,16.36,0.207,59.02,0.294,24.84,24.51,12.93,16.36,0,135.63050,12.11037,-1
0,2010,99,17,-1.65606,-3.37017,-0.010550,0.000092,0.003677,16.34,0.206,59.02,0.294,24.9,24.5,12.93,16.34,0,135.58724,12.45924,-1
