01,2007,34,0,-2.07122,-3.62099,-0.01971,0.00004,0.00178,5.539,0.746,66.89,1.078,24.78,24.28,13.04,5.539,0,160.49553,4.24489,-1
01,2007,34,1,-1.91243,-3.63725,-0.01374,0.00007,0.00292,5.608,1.042,65.02,1.47,24.83,24.28,13.04,5.608,0,160.47911,4.96041,-1
01,2007,34,2,-1.70876,-3.62332,-0.02665,0.00001,0.00039,5.68,1.424,64.06,1.764,24.69,24.27,13.03,4.845,0,160.46018,5.67474,-1
01,2007,34,3,-1.65697,-3.66511,-0.01444,0.00007,0.00267,5.656,1.312,73.05,1.568,24.86,24.27,13.03,5.656,0,160.43874,6.38773,-1
01,2007,34,4,-1.44985,-3.88576,-0.02117,0.00004,0.00174,5.543,1.31,74.73,1.764,24.73,24.26,13.03,5.543,0,160.41481,7.09923,-1
01,2007,34,5,-1.34283,-3.62793,-0.02089,0.00004,0.00147,5.47,1.109,80.1,1.47,24.77,24.26,13.04,5.47,0,160.38839,7.80906,-1
01,2007,34,6,-1.27379,-3.48394,-0.01326,0.00008,0.00304,5.409,1.001,91.6,1.274,24.84,24.25,13.04,5.409,0,160.35950,8.51707,-1
01,2007,34,7,-1.41533,-3.24936,-0.02714,0.00001,0.00043,5.371,1.062,98.2,1.47,24.68,24.25,13.04,5.371,0,160.32814,9.22312,-1
01,2007,34,8,-1.33940,-3.26101,-0.01430,0.00007,0.00261,5.346,1.349,89.4,1.568,24.85,24.24,13.04,4.569,0,160.29432,9.92704,-1
01,2007,34,9,-1.24274,-3.39340,-0.02020,0.00005,0.00180,5.311,1.236,81.8,1.47,24.74,24.23,13.04,5.311,0,160.25806,10.62869,-1
01,2007,34,10,-1.23238,-3.34460,-0.02172,0.00003,0.00136,5.304,1.325,79.09,1.568,24.76,24.23,13.04,5.304,0,160.21938,11.32793,-1
01,2007,34,11,-1.23928,-3.33995,-0.01249,0.00008,0.00305,5.311,1.07,78.03,1.47,24.84,24.22,13.04,5.311,0,160.17828,12.02461,-1
01,2007,34,12,-1.23927,-3.24239,-0.02631,0.00001,0.00058,5.235,1.057,84.8,1.176,24.68,24.22,13.04,5.235,0,160.13479,12.71860,-1
01,2007,34,13,-1.24617,-3.26793,-0.01485,0.00006,0.00256,5.204,1.137,83.8,1.372,24.85,24.21,13.05,5.204,0,160.08891,13.40977,-1
01,2007,34,14,-1.24272,-3.32135,-0.01971,0.00004,0.00174,5.166,1.106,81.5,1.274,24.74,24.2,13.05,5.166,0,160.04067,14.09798,-1
01,2007,34,15,-1.48092,-3.19594,-0.02221,0.00003,0.00122,5.163,1.176,76.84,1.372,24.75,24.19,13.05,5.163,0,159.99007,14.78311,-1
01,2007,34,16,-1.65352,-3.0682,-0.01353,0.00008,0.00303,5.136,1.006,74.11,1.176,24.84,24.19,13.05,5.136,0,159.93715,15.46504,-1
01,2007,34,17,-1.65352,-3.06588,-0.02658,0.00001,0.00060,5.105,1.065,70.81,1.176,24.68,24.18,13.05,5.105,0,159.88192,16.14365,-1
01,2007,34,18,-1.66045,-3.06591,-0.01478,0.00006,0.00246,5.124,0.936,65.15,1.078,24.85,24.17,13.05,5.124,0,159.82439,16.81883,-1
01,2007,34,19,-1.66044,-3.06591,-0.01930,0.00005,0.00209,5.128,0.699,54.57,0.98,24.74,24.16,13.05,5.128,0,159.76459,17.49046,-1
01,2007,34,20,-1.66043,-3.06589,-0.02270,0.00003,0.00115,5.066,0.557,47.96,0.784,24.75,24.16,13.05,5.066,0,159.70253,18.15846,-1
01,2007,34,21,-1.80542,-3.06590,-0.01298,0.00007,0.00290,5.02,0.35,48.05,0.49,24.84,24.15,13.05,5.02,0,159.63825,18.82271,-1
01,2007,34,22,-1.85375,-3.06590,-0.02679,0.00001,0.00047,4.973,0.152,48.5,0.392,24.68,24.14,13.05,4.973,0,159.57175,19.48312,-1
