01,2009,2,0,-0.41403,-2.78729,-0.01825,0.00006,0.00240,7.487,0.191,58.54,0.392,24.77,24.49,13.04,7.487,0,166.40491,15.48305,-1
01,2009,2,1,-0.41403,-2.77800,-0.02075,0.00005,0.00182,7.541,0.194,58.49,0.686,24.78,24.5,13.04,7.541,0,166.34930,16.43160,-1
01,2009,2,2,-0.38298,-2.52250,-0.01159,0.00009,0.00353,7.587,0.417,56.48,0.686,24.88,24.5,13.04,7.587,0,166.29050,17.37279,-1
01,2009,2,3,-0.06555,-2.49695,-0.02242,0.00004,0.00145,7.65,0.804,31.78,1.078,24.73,24.5,13.04,7.65,0,166.22855,18.30632,-1
01,2009,2,4,-0.14836,-2.23216,-0.01506,0.00007,0.00269,7.626,0.797,30.47,1.176,24.86,24.5,13.04,7.626,0,166.16348,19.23189,-1
01,2009,2,5,-0.41403,-2.22287,-0.01367,0.00008,0.00323,7.61,0.763,31.74,0.98,24.83,24.5,13.04,7.61,0,166.09535,20.14923,-1
01,2009,2,6,-0.41748,-2.02079,-0.02422,0.00003,0.00119,7.531,0.193,31.99,0.686,24.73,24.5,13.04,7.531,0,166.02419,21.05811,-1
01,2009,2,7,-0.42093,-1.99755,-0.01215,0.00008,0.00328,7.469,0.109,32.22,0.294,24.89,24.5,13.04,7.469,0,165.95006,21.95828,-1
01,2009,2,8,-0.42783,-2.22519,-0.01874,0.00006,0.00229,7.418,0.15,33.16,0.392,24.77,24.5,13.04,7.418,0,165.87300,22.84953,-1
01,2009,2,9,-0.42438,-2.22984,-0.01978,0.00005,0.00194,7.379,0.438,32.37,0.98,24.79,24.51,13.04,7.379,0,165.79306,23.73167,-1
01,2009,2,10,-0.41403,-2.23680,-0.01138,0.00009,0.00365,7.376,0.691,32.88,0.98,24.88,24.51,13.04,7.376,0,165.71028,24.60454,-1
01,2009,2,11,-0.41403,-2.32739,-0.02256,0.00004,0.00142,7.367,0.31,35.31,0.49,24.72,24.51,13.04,7.367,0,165.62473,25.46797,-1
01,2009,2,12,-0.41403,-2.50391,-0.01541,0.00007,0.00278,7.38,0.629,38.02,1.176,24.86,24.51,13.05,7.38,0,165.53644,26.32183,-1
01,2009,2,13,-0.41403,-2.50856,-0.01374,0.00008,0.00326,7.411,0.777,36.83,1.078,24.83,24.51,13.05,7.411,0,165.44546,27.16600,-1
01,2009,2,14,-0.33812,-2.50856,-0.02409,0.00003,0.00114,7.426,0.41,52.02,0.588,24.73,24.51,13.05,7.426,0,165.35186,28.00038,-1
01,2009,2,15,-0.41403,-2.50856,-0.01076,0.00008,0.00338,7.432,0.14,54.01,0.294,24.9,24.51,13.05,7.432,0,165.25567,28.82489,-1
01,2009,2,16,-0.55204,-2.50392,-0.01916,0.00006,0.00232,7.444,0.26,55.45,0.588,24.76,24.51,13.05,7.444,0,165.15695,29.63945,-1
01,2009,2,17,-0.71075,-2.49926,-0.01957,0.00005,0.00209,7.557,0.541,57.57,0.686,24.79,24.51,13.05,7.557,0,165.05575,30.44402,-1
01,2009,2,18,-0.62794,-2.50623,-0.01173,0.00009,0.00345,7.6,0.425,57.78,0.49,24.88,24.51,13.05,7.6,0,164.95212,31.23855,-1
01,2009,2,19,-0.43128,-2.51088,-0.02346,0.00003,0.00138,7.546,0.436,57.87,0.588,24.72,24.51,13.05,7.546,0,164.84611,32.02303,-1
01,2009,2,20,-0.41748,-2.61772,-0.01416,0.00007,0.00289,7.453,0.222,57.88,0.392,24.86,24.51,13.05,7.453,0,164.73777,32.79743,-1
01,2009,2,21,-0.41403,-2.61539,-0.01465,0.00008,0.00311,7.425,0.305,57.75,0.49,24.82,24.51,13.05,7.425,0,164.62715,33.56177,-1
01,2009,2,22,-0.41403,-2.50855,-0.02339,0.00003,0.00123,7.401,0.216,57.8,0.392,24.74,24.51,13.05,7.401,0,164.51430,34.31604,-1
01,2009,2,23,-0.41403,-2.50856,-0.01117,0.00009,0.00341,7.341,0.188,57.88,0.392,24.89,24.51,13.05,7.341,0,164.39927,35.06029,-1
01,2009,2,24,-0.41403,-2.50856,-0.01950,0.00005,0.00210,7.364,0.439,57.9,0.686,24.75,24.51,13.05,7.364,0,164.28210,35.79454,-1
01,2009,2,25,-0.41403,-2.54339,-0.01839,0.00005,0.00220,7.48,0.315,57.91,0.392,24.81,24.51,13.05,7.48,0,164.16285,36.51884,-1
01,2009,2,26,-0.40713,-2.51087,-0.01187,0.00009,0.00347,7.588,0.193,57.92,0.294,24.87,24.52,13.05,7.588,0,164.04156,37.23324,-1
01,2009,2,27,-0.41403,-2.50853,-0.02395,0.00003,0.00126,7.584,0.098,57.92,0.098,24.72,24.51,13.05,7.584,0,163.91828,37.93781,-1
01,2009,2,28,-0.41403,-2.50853,-0.01367,0.00008,0.00304,7.557,0.098,57.94,0.098,24.87,24.52,13.05,7.557,0,163.79306,38.63261,-1
01,2009,2,29,-0.41402,-2.50852,-0.01520,0.00007,0.00282,7.567,0.111,60.73,0.392,24.81,24.52,13.05,7.567,0,163.66593,39.31772,-1
01,2009,2,30,-0.41402,-2.50852,-0.02311,0.00003,0.00130,7.572,0.728,87.2,0.882,24.75,24.52,13.05,7.572,0,163.53695,39.99323,-1
01,2009,2,31,-0.41402,-2.50852,-0.01152,0.00009,0.00346,7.575,0.918,87.2,1.078,24.9,24.52,13.05,7.575,0,163.40616,40.65923,-1
01,2009,2,32,-0.38987,-2.65252,-0.01992,0.00005,0.00197,7.576,0.897,86.8,1.078,24.74,24.51,13.05,7.576,0,163.27359,41.31581,-1
01,2009,2,33,-0.41402,-2.78724,-0.01763,0.00006,0.00229,7.567,0.924,85.3,1.176,24.82,24.51,13.05,7.567,0,163.13931,41.96307,-1
01,2009,2,34,-0.41402,-2.78493,-0.01187,0.00009,0.00351,7.523,0.813,82.6,1.078,24.86,24.51,13.05,7.523,0,163.00333,42.60113,-1
01,2009,2,35,-0.41403,-2.58751,-0.02457,0.00003,0.00113,7.494,0.911,81.7,1.078,24.72,24.51,13.05,7.494,0,162.86572,43.23008,-1
01,2009,2,36,-0.36227,-2.50854,-0.01333,0.00008,0.00316,7.526,1.042,78.97,1.176,24.88,24.51,13.05,7.526,0,162.72650,43.85004,-1
01,2009,2,37,-0.40023,-2.50855,-0.01617,0.00007,0.00269,7.627,1.063,78.66,1.176,24.8,24.51,13.05,7.627,0,162.58571,44.46113,-1
01,2009,2,38,-0.41403,-2.73152,-0.02186,0.00004,0.00151,7.7,1.062,78.77,1.176,24.76,24.52,13.05,7.7,0,162.44340,45.06346,-1
01,2009,2,39,-0.41403,-2.78726,-0.01145,0.00009,0.00349,7.692,1.086,79.02,1.372,24.89,24.52,13.05,7.692,0,162.29960,45.65716,-1
01,2009,2,40,-0.39677,-2.63396,-0.02138,0.00005,0.00183,7.647,1.14,80.9,1.372,24.74,24.52,13.05,7.647,0,162.15434,46.24235,-1
01,2009,2,41,-0.17251,-2.50853,-0.01659,0.00006,0.00247,7.609,1.109,83.5,1.372,24.83,24.52,13.05,7.609,0,162.00767,46.81915,-1
01,2009,2,42,-0.13456,-2.50852,-0.01194,0.00009,0.00347,7.579,0.936,86.3,1.176,24.85,24.52,13.05,7.579,0,161.85962,47.38770,-1
01,2009,2,43,-0.17596,-2.50852,-0.02478,0.00003,0.00102,7.571,0.858,86.2,1.078,24.72,24.52,13.05,7.571,0,161.71022,47.94810,-1
01,2009,2,44,-0.26222,-2.50853,-0.01263,0.00008,0.00313,7.561,0.714,84.2,0.98,24.89,24.52,13.05,7.561,0,161.55951,48.50051,-1
01,2009,2,45,-0.35192,-2.50853,-0.01694,0.00007,0.00267,7.553,0.75,85.4,0.98,24.79,24.52,13.05,7.553,0,161.40752,49.04503,-1
01,2009,2,46,-0.40712,-2.42723,-0.02124,0.00004,0.00172,7.551,0.725,82.2,0.882,24.77,24.52,13.05,7.551,0,161.25428,49.58181,-1
01,2009,2,47,-0.36917,-2.27392,-0.01159,0.00009,0.00349,7.53,0.846,77.66,1.078,24.89,24.52,13.05,7.53,0,161.09981,50.11096,-1
01,2009,2,48,-0.40022,-2.27858,-0.02193,0.00004,0.00171,7.511,0.869,80.9,1.078,24.73,24.52,13.05,7.511,0,160.94417,50.63262,-1
01,2009,2,49,-0.41403,-2.44814,-0.01652,0.00006,0.00250,7.467,0.586,83.5,0.784,24.84,24.52,13.05,7.467,0,160.78736,51.14692,-1
01,2009,2,50,-0.41403,-2.50854,-0.01277,0.00009,0.00341,7.371,0.712,82.6,0.98,24.85,24.52,13.05,7.371,0,160.62942,51.65397,-1
01,2009,2,51,-0.41403,-2.50854,-0.02457,0.00003,0.00110,7.275,0.916,79.43,1.176,24.72,24.52,13.05,7.275,0,160.47038,52.15392,-1
01,2009,2,52,-0.41403,-2.52713,-0.01249,0.00008,0.00326,7.234,0.877,77.63,1.078,24.89,24.52,13.05,7.234,0,160.31027,52.64688,-1
01,2009,2,53,-0.41403,-2.52249,-0.01791,0.00006,0.00244,7.18,0.781,79.59,0.98,24.78,24.52,13.05,7.18,0,160.14911,53.13298,-1
01,2009,2,54,-0.41403,-2.78729,-0.02020,0.00004,0.00174,7.109,0.91,78.69,1.176,24.78,24.52,13.05,7.109,0,159.98693,53.61234,-1
01,2009,2,55,-0.41403,-2.78728,-0.01187,0.00009,0.00354,7.112,1.053,78.27,1.274,24.89,24.52,13.05,7.112,0,159.82376,54.08508,-1
01,2009,2,56,-0.41403,-2.62933,-0.02284,0.00004,0.00157,7.129,1.001,80,1.274,24.73,24.52,12.99,7.129,0,159.65962,54.55133,-1
01,2009,2,57,-0.41748,-2.50853,-0.01569,0.00007,0.00266,7.071,0.668,78.87,0.882,24.85,24.52,13.02,7.071,0,159.49452,55.01121,-1
01,2009,2,58,-0.45888,-2.50854,-0.01395,0.00008,0.00322,7.001,0.371,79.17,0.588,24.83,24.52,13.04,7.001,0,159.32851,55.46483,-1
01,2009,2,59,-0.73835,-2.50854,-0.02457,0.00003,0.00115,6.915,0.33,79.89,0.49,24.73,24.53,13.04,6.915,0,159.16159,55.91231,-1
01,2009,2,100,-0.81426,-2.58752,-0.01208,0.00008,0.00331,6.852,0.508,82.6,0.784,24.89,24.53,13.04,6.852,0,158.99380,56.35377,-1
