01,2008,319,0,1.34915,-3.19866,-0.00798,0.00010,0.00406,22.12,4.885,16.07,8.53,24.91,23.74,13.05,22.12,0,160.65980,26.02423,-1
01,2008,319,1,2.27389,-3.34268,0,0.00016,0.00651,22.28,7.03,13.89,10.09,24.73,23.74,13.05,22.28,0,160.57025,26.68617,-1
01,2008,319,2,2.19799,-2.89901,-0.00833,0.00010,0.00403,22.21,4.397,13.06,6.076,25,23.75,13.05,22.21,0,160.47864,27.34258,-1
01,2008,319,3,1.87019,-2.64582,0,0.00016,0.00653,22.16,3.342,12.04,5.096,24.65,23.75,13.05,22.16,0,160.38497,27.99341,-1
01,2008,319,4,1.52169,-2.42979,-0.00791,0.00010,0.00398,22.13,5.266,12.89,7.938,25.05,23.75,13.05,22.13,0,160.28928,28.63861,-1
01,2008,319,5,1.84604,-2.50877,-0.00090,0.00016,0.00634,22.25,5.725,15.88,7.644,24.61,23.75,13.05,22.25,0,160.19161,29.27816,-1
01,2008,319,6,2.00822,-2.47393,-0.00701,0.00010,0.00419,22.22,4.141,16.77,5.39,25.06,23.75,13.05,22.22,0,160.09197,29.91201,-1
01,2008,319,7,1.48718,-2.22769,-0.00167,0.00015,0.00615,22.06,2.875,19.69,4.9,24.6,23.75,13.06,22.06,0,159.99041,30.54016,-1
01,2008,319,8,0.83503,-2.24626,-0.00632,0.00011,0.00436,22.02,4.181,15.9,5.88,25.07,23.75,13.06,22.02,0,159.88695,31.16257,-1
01,2008,319,9,0.85918,-2.50874,-0.00312,0.00015,0.00581,22.05,3.322,14.95,4.606,24.59,23.75,13.06,22.05,0,159.78161,31.77923,-1
01,2008,319,10,0.84192,-2.70386,-0.00507,0.00011,0.00459,22.02,4.791,12.6,6.468,25.08,23.75,13.06,22.02,0,159.67444,32.39013,-1
01,2008,319,11,1.18007,-2.78749,-0.00250,0.00015,0.00597,22.03,4.73,13.37,6.076,24.58,23.75,13.06,22.03,0,159.56545,32.99527,-1
01,2008,319,12,0.89368,-2.58308,-0.00562,0.00011,0.00453,21.96,3.196,13.94,3.822,25.07,23.75,13.06,21.96,0,159.45468,33.59464,-1
01,2008,319,13,0.72461,-2.50874,-0.00090,0.00016,0.00634,21.96,2.733,11.25,3.822,24.59,23.74,13.06,21.96,0,159.34216,34.18824,-1
01,2008,319,14,0.41406,-2.50874,-0.00694,0.00010,0.00411,22,2.868,15.26,3.626,25.06,23.74,13.06,22,0,159.22791,34.77609,-1
01,2008,319,15,0.41406,-2.49249,-0.00222,0.00015,0.00604,21.99,3.061,12.86,5.292,24.59,23.74,13.06,21.99,0,159.11197,35.35818,-1
01,2008,319,16,0.22083,-2.51107,-0.00604,0.00011,0.00448,21.9,2.316,16.36,3.626,25.07,23.74,13.06,21.9,0,158.99436,35.93453,-1
01,2008,319,17,-0.06211,-2.74103,-0.00722,0.00012,0.00491,21.81,2.52,15.6,4.018,24.58,23.74,13.06,21.81,0,158.87512,36.50517,-1
01,2008,319,18,-0.00690,-2.78749,-0.00083,0.00014,0.00556,21.99,2.813,16,4.214,25.1,23.74,13.06,21.99,0,158.75426,37.07010,-1
01,2008,319,19,0.12767,-2.7875,-0.00840,0.00011,0.00456,22.03,2.737,13.65,3.528,24.6,23.74,13.06,22.03,0,158.63182,37.62936,-1
01,2008,319,20,0,-2.78751,0.00042,0.00015,0.00594,21.92,2.394,14.42,3.136,25.07,23.74,13.06,21.92,0,158.50783,38.18296,-1
01,2008,319,21,-0.22428,-2.78984,-0.00812,0.00011,0.00433,21.87,1.834,18.54,4.606,24.73,23.74,13.06,21.87,0,158.38231,38.73094,-1
01,2008,319,22,0.03105,-3.14989,0.00007,0.00016,0.00624,21.97,4.792,13.23,6.664,24.92,23.74,13.06,21.97,0,158.25528,39.27332,-1
01,2008,319,23,0.40716,-3.13596,-0.00798,0.00010,0.00404,21.88,3.254,19.47,5.096,24.86,23.74,13.06,21.88,0,158.12679,39.81014,-1
01,2008,319,24,0.05866,-3.06628,0.00014,0.00016,0.00647,21.78,3.188,12.19,4.508,24.79,23.74,13.06,21.78,0,157.99684,40.34144,-1
01,2008,319,25,0.19323,-3.06626,-0.00784,0.00010,0.00407,21.83,3.538,13.17,6.566,24.97,23.74,13.06,21.83,0,157.86548,40.86726,-1
01,2008,319,26,0.27259,-3.06626,-0.00076,0.00016,0.00635,21.84,3.165,15.24,5.194,24.67,23.74,13.06,21.84,0,157.73272,41.38762,-1
01,2008,319,27,0,-2.90599,-0.00770,0.00010,0.00411,21.84,3.113,36.5,4.018,25.05,23.74,13.06,21.84,0,157.59859,41.90258,-1
01,2008,319,28,0.02760,-3.01052,-0.00826,0.00012,0.00463,21.88,1.859,48.47,3.528,24.62,23.74,13.06,21.88,0,157.46311,42.41218,-1
01,2008,319,29,-0.00690,-2.93852,0.00083,0.00015,0.00597,21.8,3.546,25.99,6.958,25.07,23.74,13.06,21.8,0,157.32631,42.91646,-1
01,2008,319,30,0.03451,-3.06626,-0.00777,0.00011,0.00425,21.87,2.488,164.9,4.116,24.78,23.74,13.06,21.87,0,157.18822,43.41547,-1
01,2008,319,31,0,-3.03838,0.00007,0.00016,0.00635,21.78,2.635,146.6,4.018,24.87,23.74,13.06,21.78,0,157.04885,43.90925,-1
01,2008,319,32,-0.00345,-3.06627,-0.00784,0.00010,0.00407,21.77,1.607,25.44,2.45,24.95,23.74,13.06,21.77,0,156.90823,44.39786,-1
01,2008,319,33,-0.12077,-3.06626,-0.00423,0.00014,0.00565,21.71,3.187,89.5,4.802,24.67,23.74,13.06,21.71,0,156.76639,44.88134,-1
01,2008,319,34,0.24154,-3.33339,-0.00382,0.00013,0.00501,21.8,3.203,155.8,4.508,25.08,23.75,13.06,21.8,0,156.62335,45.35975,-1
01,2008,319,35,0.14837,-3.20561,-0.00805,0.00011,0.00436,21.67,2.987,164.1,3.822,24.71,23.75,13.06,21.67,0,156.47913,45.83314,-1
01,2008,319,36,-0.32435,-3.06624,0,0.00016,0.00620,21.6,1.498,141.6,3.332,24.96,23.75,13.06,21.6,0,156.33375,46.30155,-1
01,2008,319,37,-0.81087,-2.99656,-0.00854,0.00010,0.00404,21.38,2.326,162.7,2.94,24.93,23.75,13.06,21.38,0,156.18723,46.76505,-1
01,2008,319,38,-1.15247,-2.98030,-0.00652,0.00013,0.00516,21.09,3.151,144.3,3.724,24.68,23.75,13.06,21.09,0,156.03960,47.22368,-1
01,2008,319,39,-1.28014,-3.01049,-0.00201,0.00013,0.00535,20.93,2.52,143.6,3.234,25.08,23.75,13.06,20.93,0,155.89087,47.67751,-1
01,2008,319,40,-1.62173,-2.68527,-0.00770,0.00011,0.00423,20.74,1.886,149.4,2.842,24.82,23.75,13.06,20.74,0,155.74108,48.12658,-1
01,2008,319,41,-1.88742,-2.61326,0,0.00016,0.00636,20.58,1.797,153.8,2.842,24.82,23.74,13.06,20.58,0,155.59023,48.57095,-1
