0,2011,158,0,-1.65603,-3.62329,-0.008676,0.000115,0.004586,21.46,2.148,74.13,2.548,24.8,24.6,12.92,21.46,0,121.00677,5.62151,-1
0,2011,158,1,-1.68708,-3.62328,0.000833,0.000152,0.006092,21.47,2.118,72.2,2.646,25.04,24.6,12.92,21.47,0,120.98643,5.88943,-1
0,2011,158,2,-1.65604,-3.62329,-0.008190,0.000100,0.003989,21.44,1.908,72.1,2.45,25,24.59,12.92,21.44,0,120.96516,6.15718,-1
0,2011,158,3,-1.61119,-3.72782,-0.007982,0.000107,0.004288,21.42,2.359,71.02,3.038,24.89,24.59,12.92,21.42,0,120.94295,6.42477,-1
0,2011,158,4,-1.26618,-3.90203,-0.008815,0.000114,0.004573,21.4,2.073,73.01,2.94,24.8,24.59,12.92,21.4,0,120.91981,6.69219,-1
0,2011,158,5,-1.27653,-3.90202,0.000763,0.000152,0.006079,21.44,2.496,71.8,3.234,25.03,24.59,12.92,21.44,0,120.89572,6.95943,-1
0,2011,158,6,-1.48698,-3.87414,-0.008121,0.000102,0.004098,21.43,2.037,71.62,2.646,25.01,24.59,12.92,21.43,0,120.87070,7.22649,-1
0,2011,158,7,-1.65604,-3.62330,-0.008329,0.000102,0.004084,21.39,2.053,71.63,2.646,24.91,24.59,12.92,21.39,0,120.84475,7.49335,-1
0,2011,158,8,-1.68365,-3.60008,-0.008468,0.000115,0.004613,21.34,1.996,69.4,2.744,24.81,24.59,12.92,21.34,0,120.81786,7.76001,-1
0,2011,158,9,-1.55600,-3.62332,-0.000139,0.000148,0.005930,21.39,1.916,68.25,2.352,24.99,24.59,12.92,21.39,0,120.79005,8.02647,-1
0,2011,158,10,-1.35934,-3.63725,-0.007427,0.000106,0.004233,21.34,1.79,69.01,2.058,25.02,24.59,12.92,21.34,0,120.76130,8.29271,-1
0,2011,158,11,-1.65259,-3.62330,-0.008815,0.000103,0.004111,21.36,1.633,64.34,2.254,24.94,24.59,12.92,21.36,0,120.73162,8.55874,-1
0,2011,158,12,-1.65604,-3.65581,-0.008190,0.000109,0.004369,21.39,1.295,67.79,1.47,24.83,24.59,12.92,21.39,0,120.70102,8.82454,-1
0,2011,158,13,-1.84924,-3.89039,-0.006524,0.000123,0.004912,21.34,1.156,68.4,1.47,24.89,24.59,12.92,21.34,0,120.66949,9.09011,-1
0,2011,158,14,-2.00105,-3.90202,-0.001943,0.000137,0.005495,21.32,1.258,64.97,1.47,25.05,24.59,12.92,21.32,0,120.63704,9.35544,-1
0,2011,158,15,-1.78369,-3.90665,-0.008121,0.000107,0.004274,21.35,1.571,63.25,1.96,24.98,24.59,12.92,21.35,0,120.60366,9.62053,-1
0,2011,158,16,-1.78024,-4.15516,-0.007912,0.000103,0.004125,21.37,1.527,61.92,1.96,24.89,24.58,12.92,21.37,0,120.56936,9.88536,-1
0,2011,158,17,-1.75953,-4.18070,-0.008398,0.000111,0.004451,21.32,1.12,61.66,1.47,24.82,24.58,12.92,21.32,0,120.53414,10.14993,-1
0,2011,158,18,-1.77678,-4.18070,-0.001943,0.000140,0.005617,21.25,0.733,61.18,0.98,24.97,24.58,12.92,21.25,0,120.49801,10.41425,-1
