01,2008,147,0,-0.60057,-3.06545,-0.00833,0.00011,0.00426,17.41,1.795,70.7,2.254,24.93,25.59,13.02,17.41,0,122.48068,6.25522,-1
01,2008,147,1,-0.65579,-3.04686,-0.00784,0.00011,0.00430,17.35,1.308,63.41,2.058,24.92,25.59,13.02,17.35,0,122.45807,6.53013,-1
01,2008,147,2,-0.83182,-2.9679,-0.00868,0.00010,0.00411,17.31,2.107,52.82,3.038,24.92,25.59,13.02,17.31,0,122.43448,6.80486,-1
01,2008,147,3,-0.65234,-3.06543,-0.00868,0.00010,0.00418,17.41,1.749,62.09,2.548,24.92,25.59,13.02,17.41,0,122.40994,7.07940,-1
01,2008,147,4,-0.42799,-3.09795,-0.00937,0.00010,0.00417,17.51,1.831,56.33,2.744,24.92,25.58,13.02,17.51,0,122.38444,7.35374,-1
01,2008,147,5,-0.41418,-3.21638,-0.00909,0.00010,0.00412,17.56,2.207,55.57,3.038,24.92,25.58,13.02,17.56,0,122.35798,7.62787,-1
01,2008,147,6,-0.42799,-3.19083,-0.00909,0.00010,0.00412,17.57,1.673,64.14,2.352,24.92,25.58,13.02,17.57,0,122.33056,7.90179,-1
01,2008,147,7,-0.76279,-3.08633,-0.00881,0.00010,0.00412,17.53,1.888,62.53,2.842,24.92,25.57,13.02,17.53,0,122.30218,8.17549,-1
01,2008,147,8,-0.65234,-3.08169,-0.00909,0.00010,0.00412,17.54,1.878,62.82,2.548,24.92,25.57,13.03,17.54,0,122.27285,8.44896,-1
01,2008,147,9,-0.60402,-3.08171,-0.00895,0.00010,0.00415,17.56,2.628,65.04,3.92,24.92,25.57,13.03,17.56,0,122.24256,8.72219,-1
01,2008,147,10,-0.43144,-3.34877,-0.00909,0.00010,0.00408,17.54,2.412,66.14,3.234,24.92,25.56,13.03,17.54,0,122.21133,8.99518,-1
01,2008,147,11,-0.71447,-3.18156,-0.00874,0.00010,0.00417,17.46,1.922,65.7,2.45,24.92,25.56,13.03,17.46,0,122.17914,9.26792,-1
01,2008,147,12,-0.99060,-3.06546,-0.00847,0.00010,0.00408,17.38,2.017,70.27,2.548,24.92,25.56,13.03,17.38,0,122.14600,9.54041,-1
01,2008,147,13,-1.04237,-3.06547,-0.00888,0.00010,0.00418,17.33,1.726,73.76,2.058,24.92,25.56,13.03,17.33,0,122.11192,9.81263,-1
01,2008,147,14,-1.12866,-3.06546,-0.00930,0.00010,0.00404,17.28,1.254,74.51,1.862,24.92,25.56,13.03,17.28,0,122.07689,10.08458,-1
01,2008,147,15,-1.27363,-3.08404,-0.00874,0.00010,0.00419,17.21,1.303,73.2,1.666,24.92,25.55,13.03,17.21,0,122.04092,10.35625,-1
01,2008,147,16,-1.41515,-3.33951,-0.00944,0.00011,0.00422,17.13,1.609,76.77,1.96,24.92,25.55,13.03,17.13,0,122.00400,10.62764,-1
01,2008,147,17,-1.39444,-3.34417,-0.00881,0.00010,0.00404,17.15,1.875,76.61,2.156,24.92,25.55,13.03,17.15,0,121.96615,10.89874,-1
01,2008,147,18,-1.24947,-3.39294,-0.00847,0.00011,0.00421,17.2,1.671,77.56,1.862,24.92,25.54,13.03,17.2,0,121.92735,11.16954,-1
01,2008,147,19,-1.24602,-3.37667,-0.00916,0.00011,0.00431,17.16,1.503,78.59,2.156,24.92,25.54,13.03,17.16,0,121.88762,11.44003,-1
01,2008,147,20,-1.24947,-3.56014,-0.00923,0.00011,0.00425,17.17,2.713,79.2,4.018,24.92,25.54,13.03,17.17,0,121.84696,11.71022,-1
01,2008,147,21,-0.93538,-3.81328,-0.00937,0.00010,0.00419,17.19,2.697,74.2,3.822,24.92,25.54,13.03,17.19,0,121.80536,11.98009,-1
01,2008,147,22,-0.86635,-3.62284,-0.00937,0.00010,0.00404,17.15,2.537,75.38,3.038,24.92,25.53,13.03,17.15,0,121.76283,12.24963,-1
01,2008,147,23,-0.95609,-3.56245,-0.00909,0.00010,0.00418,17.11,2.809,71.21,3.626,24.92,25.53,13.03,17.11,0,121.71938,12.51884,-1
01,2008,147,24,-0.91467,-3.59498,-0.00916,0.00011,0.00421,17.12,2.919,73.05,3.626,24.92,25.52,13.03,17.12,0,121.67500,12.78772,-1
01,2008,147,25,-0.82838,-3.39758,-0.00881,0.00010,0.00419,17.08,2.685,73.23,3.234,24.92,25.52,13.03,17.08,0,121.62969,13.05625,-1
