0,2013,117,0,-1.25885,-4.06552,0.000972,0.000155,0.006186,22.87,0.101,126.5,0.196,25.03,27.3,12.85,22.87,0,129.74879,6.97297,-1
0,2013,117,1,-1.40371,-3.91229,-0.007495,0.000108,0.004300,22.82,0.172,126.6,0.294,25.02,27.3,12.85,22.82,0,129.72349,7.28683,-1
0,2013,117,2,-1.32783,-3.90070,-0.007772,0.000106,0.004246,22.78,0.278,126.4,0.49,24.91,27.29,12.85,22.78,0,129.69708,7.60041,-1
0,2013,117,3,-1.24506,-4.01445,-0.008327,0.000118,0.004721,22.73,0.286,125.9,0.588,24.81,27.29,12.85,22.73,0,129.66959,7.91372,-1
0,2013,117,4,-1.24161,-4.24665,0.000625,0.000156,0.006240,22.71,0.532,124.2,0.686,25.03,27.28,12.85,22.71,0,129.64099,8.22673,-1
0,2013,117,5,-1.24162,-4.54158,-0.007911,0.000107,0.004287,22.71,0.366,124.2,0.588,25.02,27.27,12.85,22.71,0,129.61131,8.53943,-1
0,2013,117,6,-1.24162,-4.56478,-0.007980,0.000108,0.004328,22.69,0.199,124.2,0.49,24.92,27.27,12.85,22.69,0,129.58053,8.85182,-1
0,2013,117,7,-1.26576,-4.36741,-0.008050,0.000119,0.004748,22.68,0.098,124.2,0.098,24.82,27.26,12.85,22.68,0,129.54867,9.16389,-1
0,2013,117,8,-1.53132,-4.17468,-0.001110,0.000150,0.005983,22.67,0.105,124.2,0.196,24.98,27.26,12.85,22.67,0,129.51572,9.47562,-1
0,2013,117,9,-1.91070,-4.06787,-0.005621,0.000116,0.004640,22.59,0.098,124.2,0.098,25.04,27.25,12.85,22.59,0,129.48168,9.78700,-1
0,2013,117,10,-1.86931,-4.18163,-0.007911,0.000107,0.004273,22.55,0.142,124.3,0.196,24.95,27.25,12.85,22.55,0,129.44657,10.09803,-1
0,2013,117,11,-1.85551,-4.1793,-0.007703,0.000110,0.004395,22.53,0.098,126.5,0.098,24.86,27.24,12.85,22.53,0,129.41037,10.40869,-1
0,2013,117,12,-2.01071,-4.18162,-0.008466,0.000117,0.004667,22.44,0.247,133.1,0.686,24.86,27.23,12.85,22.44,0,129.37310,10.71897,-1
0,2013,117,13,-1.94521,-4.27919,0.000763,0.000154,0.006159,22.33,0.666,134.6,1.078,25.04,27.22,12.85,22.33,0,129.33476,11.02887,-1
0,2013,117,14,-1.66929,-4.43941,-0.007703,0.000105,0.004219,22.16,0.712,135.7,1.078,25,27.22,12.85,22.16,0,129.29534,11.33837,-1
0,2013,117,15,-1.64860,-4.58338,-0.007495,0.000109,0.004355,22.05,1.679,148.3,2.058,24.94,27.21,12.85,22.05,0,129.25485,11.64746,-1
0,2013,117,16,-1.33130,-4.61355,-0.008119,0.000111,0.004450,22.13,1.676,148.5,1.862,24.87,27.2,12.85,22.13,0,129.21329,11.95613,-1
0,2013,117,17,-1.17264,-4.04700,-0.008397,0.000114,0.004558,22.22,1.676,143.8,1.96,24.87,27.2,12.85,22.22,0,129.17067,12.26437,-1
0,2013,117,18,-0.865682,-3.70335,0.000902,0.000154,0.006145,22.23,1.88,141.1,2.156,25.04,27.2,12.85,22.23,0,129.12699,12.57218,-1
0,2013,117,19,-0.827742,-3.30399,-0.007633,0.000108,0.004301,22.29,1.774,138.1,1.96,25.01,27.19,12.85,22.29,0,129.08225,12.87955,-1
0,2013,117,20,-0.862229,-3.06483,-0.007980,0.000111,0.004423,22.3,0.735,137.2,1.568,24.94,27.18,12.85,22.3,0,129.03645,13.18645,-1
0,2013,117,21,-1.17264,-3.06485,-0.007633,0.000113,0.004531,22.28,1.081,137.2,1.372,24.86,27.18,12.85,22.28,0,128.98961,13.49290,-1
0,2013,117,22,-0.976056,-3.27616,-0.007772,0.000118,0.004735,22.39,1.432,140,1.568,24.87,27.17,12.85,22.39,0,128.94171,13.79886,-1
0,2013,117,23,-0.786360,-3.34348,0.000694,0.000151,0.006051,22.46,1.673,142.4,2.156,25.05,27.16,12.85,22.46,0,128.89276,14.10435,-1
0,2013,117,24,-0.355242,-3.34116,-0.008189,0.000104,0.004165,22.59,1.74,144.7,2.058,25.01,27.16,12.85,22.59,0,128.84277,14.40934,-1
0,2013,117,25,-0.389732,-3.09737,-0.007703,0.000110,0.004382,22.54,1.078,142.8,1.47,24.93,27.15,12.86,22.54,0,128.79174,14.71383,-1
0,2013,117,26,-0.593224,-3.02773,-0.007842,0.000114,0.004572,22.43,0.91,148.7,1.078,24.84,27.14,12.86,22.43,0,128.73967,15.01781,-1
0,2013,117,27,-0.824310,-2.86290,-0.005343,0.000128,0.005128,22.35,0.854,149.6,1.176,24.93,27.14,12.86,22.35,0,128.68656,15.32128,-1
0,2013,117,28,-1.06920,-2.85131,-0.002359,0.000134,0.005359,22.26,0.843,149.3,0.98,25.05,27.13,12.86,22.26,0,128.63243,15.62421,-1
0,2013,117,29,-1.41065,-2.82345,-0.007772,0.000109,0.004341,22.2,1.022,150.5,1.372,24.98,27.12,12.86,22.2,0,128.57726,15.92662,-1
0,2013,117,30,-1.44860,-3.08585,-0.007217,0.000106,0.004260,22.18,0.314,147.9,0.686,24.91,27.11,12.86,22.18,0,128.52108,16.22847,-1
0,2013,117,31,-1.55897,-3.45735,-0.008397,0.000113,0.004518,22.1,0.647,139.9,1.078,24.85,27.11,12.75,22.1,0,128.46387,16.52978,-1
0,2013,117,32,-1.65554,-3.62221,-0.005760,0.000127,0.005087,22.06,0.823,138.2,1.078,24.93,27.1,12.86,22.06,0,128.40564,16.83053,-1
0,2013,117,33,-1.66245,-3.76851,-0.001388,0.000139,0.005549,22.02,0.807,142.5,1.078,25.04,27.09,12.8,22.02,0,128.34640,17.13070,-1
0,2013,117,34,-1.60726,-4.07732,-0.007703,0.000107,0.004273,22,0.57,137.8,0.882,24.99,27.09,12.8,22,0,128.28615,17.43031,-1
0,2013,117,35,-1.43481,-4.17948,-0.007495,0.000110,0.004396,21.98,0.521,137.6,0.882,24.93,27.08,12.85,21.98,0,128.22489,17.72933,-1
0,2013,117,36,-1.61761,-4.13073,-0.007634,0.000114,0.004545,21.99,0.621,139.4,0.784,24.87,27.08,12.77,21.99,0,128.16262,18.02776,-1
0,2013,117,37,-1.83836,-3.95427,-0.008605,0.000111,0.004436,22,0.596,143.4,0.882,24.87,27.07,12.82,22,0,128.09936,18.32560,-1
0,2013,117,38,-1.98321,-3.90086,-0.000486,0.000150,0.005983,21.96,0.941,149.7,1.176,25.01,27.07,12.81,21.96,0,128.03510,18.62283,-1
0,2013,117,39,-1.68314,-4.03088,-0.005899,0.000119,0.004748,22.01,0.345,150.5,1.176,25.02,27.07,12.78,22.01,0,127.96985,18.91945,-1
0,2013,117,40,-1.65554,-3.90084,-0.007495,0.000109,0.004368,21.99,0.707,150.5,1.176,24.97,27.06,12.84,21.99,0,127.90361,19.21544,-1
0,2013,117,41,-1.54173,-3.89621,-0.007564,0.000107,0.004273,21.95,0.16,150.1,0.588,24.92,27.06,12.84,21.95,0,127.83639,19.51082,-1
0,2013,117,42,-1.62106,-3.73369,-0.008119,0.000108,0.004314,21.87,0.536,150.3,0.686,24.88,27.06,12.84,21.87,0,127.76818,19.80556,-1
0,2013,117,43,-1.65556,-3.62225,-0.008883,0.000110,0.004382,21.78,0.359,150.1,0.49,24.88,27.06,12.84,21.78,0,127.69900,20.09966,-1
0,2013,117,44,-1.65556,-3.62226,-0.002845,0.000136,0.005454,21.73,0.358,150,0.49,24.99,27.05,12.84,21.73,0,127.62884,20.39312,-1
0,2013,117,45,-1.56244,-3.62227,-0.003678,0.000129,0.005155,21.72,0.392,149.9,0.49,25.02,27.05,12.85,21.72,0,127.55772,20.68593,-1
0,2013,117,46,-1.59694,-3.61762,-0.007634,0.000109,0.004368,21.74,0.59,149.9,0.784,24.98,27.05,12.85,21.74,0,127.48563,20.97808,-1
0,2013,117,47,-1.51071,-3.37150,-0.008328,0.000108,0.004301,21.81,0.58,149.8,0.784,24.95,27.04,12.85,21.81,0,127.41258,21.26957,-1
0,2013,117,48,-1.53486,-3.09519,-0.007911,0.000109,0.004341,21.82,0.452,149.9,0.588,24.91,27.04,12.85,21.82,0,127.33857,21.56039,-1
0,2013,117,49,-1.65558,-3.06501,-0.008605,0.000112,0.004491,21.77,0.325,149.9,0.392,24.88,27.04,12.85,21.77,0,127.26361,21.85053,-1
0,2013,117,50,-1.65903,-3.09752,-0.009091,0.000110,0.004382,21.72,0.377,150,0.588,24.89,27.03,12.85,21.72,0,127.18771,22.13999,-1
0,2013,117,51,-1.72456,-3.42725,-0.004441,0.000131,0.005223,21.71,0.423,149.9,0.686,24.97,27.03,12.85,21.71,0,127.11085,22.42877,-1
0,2013,117,52,-1.66938,-3.61998,-0.002429,0.000138,0.005508,21.76,0.59,149.8,0.784,25.01,27.02,12.85,21.76,0,127.03306,22.71685,-1
0,2013,117,53,-1.65903,-3.53639,-0.007842,0.000110,0.004382,21.89,0.51,149.2,0.784,24.98,27.01,12.85,21.89,0,126.95433,23.00424,-1
0,2013,117,54,-1.83494,-3.6223,-0.008050,0.000108,0.004314,21.9,0.217,149.3,0.49,24.96,27.01,12.85,21.9,0,126.87467,23.29093,-1
0,2013,117,55,-2.13502,-3.81039,-0.007911,0.000109,0.004368,21.63,0.333,143.2,0.49,24.94,27,12.85,21.63,0,126.79408,23.57691,-1
0,2013,117,56,-2.25574,-3.88469,-0.007772,0.000110,0.004382,21.32,0.252,137.2,0.392,24.91,27,12.8,21.32,0,126.71257,23.86218,-1
0,2013,117,57,-2.23159,-3.78717,-0.008328,0.000111,0.004423,21.24,0.098,137.2,0.098,24.9,26.99,12.84,21.24,0,126.63014,24.14674,-1
0,2013,117,58,-2.11777,-3.93114,-0.008675,0.000113,0.004531,21.22,0.098,137.2,0.098,24.89,26.98,12.85,21.22,0,126.54680,24.43057,-1
0,2013,117,59,-2.07639,-3.93346,-0.007148,0.000116,0.004653,21.22,0.126,137.2,0.294,24.94,26.98,12.85,21.22,0,126.46254,24.71368,-1
0,2013,117,100,-2.36956,-3.92417,-0.002498,0.000135,0.005413,21.08,0.487,137.2,0.784,25,26.98,12.85,21.08,0,126.37738,24.99607,-1
0,2013,117,101,-2.48683,-3.97061,-0.004858,0.000123,0.004911,20.81,0.761,137.1,0.98,24.99,26.97,12.85,20.81,0,126.29132,25.27771,-1
0,2013,117,102,-2.48683,-3.90095,-0.008258,0.000111,0.004423,20.88,0.972,137.1,1.078,24.97,26.96,12.85,20.88,0,126.20436,25.55863,-1
0,2013,117,103,-2.48338,-3.90095,-0.008397,0.000108,0.004301,21.06,0.926,137.1,1.078,24.96,26.96,12.85,21.06,0,126.11651,25.83880,-1
0,2013,117,104,-2.40406,-4.02402,-0.007842,0.000111,0.004423,21.18,0.851,137.1,1.078,24.94,26.95,12.85,21.18,0,126.02777,26.11822,-1
0,2013,117,105,-2.13847,-4.17959,-0.008050,0.000110,0.004396,21.28,0.472,137.1,0.686,24.93,26.95,12.85,21.28,0,125.93815,26.39690,-1
0,2013,117,106,-2.10743,-4.17959,-0.008119,0.000111,0.004423,21.38,0.243,137.2,0.392,24.91,26.94,12.86,21.38,0,125.84765,26.67483,-1
0,2013,117,107,-2.10743,-4.00080,-0.008119,0.000113,0.004531,21.41,0.304,137.2,0.588,24.9,26.93,12.86,21.41,0,125.75627,26.95201,-1
0,2013,117,108,-2.07294,-3.90096,-0.008258,0.000112,0.004463,21.43,0.397,137.3,0.588,24.91,26.93,12.86,21.43,0,125.66403,27.22842,-1
0,2013,117,109,-2.06604,-4.02170,-0.007495,0.000115,0.004599,21.49,0.323,137.3,0.392,24.94,26.93,12.86,21.49,0,125.57091,27.50408,-1
0,2013,117,110,-1.90738,-3.92418,-0.004094,0.000133,0.005305,21.49,0.268,137.2,0.392,24.98,26.92,12.86,21.49,0,125.47694,27.77897,-1
0,2013,117,111,-1.79356,-3.82201,-0.002776,0.000134,0.005359,21.44,0.098,137.2,0.098,24.99,26.91,12.86,21.44,0,125.38211,28.05309,-1
0,2013,117,112,-1.66594,-3.90096,-0.007772,0.000110,0.004396,21.35,0.098,137.3,0.098,24.98,26.91,12.86,21.35,0,125.28643,28.32645,-1
0,2013,117,113,-1.79701,-3.70358,-0.007564,0.000109,0.004341,21.28,0.098,137.3,0.098,24.96,26.9,12.86,21.28,0,125.18990,28.59903,-1
0,2013,117,114,-1.76597,-3.65947,-0.007981,0.000109,0.004341,21.22,0.098,137.3,0.098,24.95,26.9,12.86,21.22,0,125.09253,28.87084,-1
0,2013,117,115,-1.60386,-3.70359,-0.007981,0.000110,0.004396,21.18,0.098,137.3,0.098,24.94,26.89,12.86,21.18,0,124.99432,29.14187,-1
0,2013,117,116,-1.36931,-3.68733,-0.008119,0.000108,0.004301,21.14,0.098,137.3,0.098,24.93,26.88,12.86,21.14,0,124.89528,29.41212,-1
0,2013,117,117,-1.41760,-3.41798,-0.007911,0.000109,0.004355,21.09,0.098,137.3,0.098,24.92,26.87,12.86,21.09,0,124.79541,29.68159,-1
0,2013,117,118,-1.53488,-3.11847,-0.008397,0.000109,0.004341,21.01,0.098,137.3,0.098,24.91,26.87,12.86,21.01,0,124.69471,29.95028,-1
0,2013,117,119,-1.65561,-2.93735,-0.008883,0.000113,0.004518,20.88,0.098,137.3,0.098,24.91,26.86,12.86,20.88,0,124.59319,30.21818,-1
0,2013,117,120,-1.65560,-3.06506,-0.008536,0.000108,0.004301,20.7,0.098,137.3,0.098,24.91,26.85,12.86,20.7,0,124.49086,30.48530,-1
0,2013,117,121,-1.65560,-3.13472,-0.008189,0.000110,0.004396,20.61,0.098,137.3,0.098,24.93,26.84,12.86,20.61,0,124.38772,30.75162,-1
