0,2017,35,0,-0.361750,-2.52901,-0.008,0,0.005,14.97,3.977,48.87,6.86,24.91,24.21,13.24,14.2,0,160.027,4.06101,-7999
0,2017,35,1,-0.563505,-2.52904,-0.008,0,0.005,14.96,2.053,47.17,3.234,24.9,24.15,13.25,14.87,0,160.010,4.76153,-7999
0,2017,35,2,-0.820918,-2.58996,-0.009,0,0.005,14.96,4.33,47.34,8.13,24.9,24.09,13.25,14.07,0,159.992,5.46221,-7999
0,2017,35,3,-0.424378,-3.09112,-0.009,0,0.005,14.99,3.881,47.91,5.88,24.88,24.03,13.25,14.24,0,159.971,6.16087,-7999
0,2017,35,4,-0.417424,-2.66495,-0.009,0,0.005,15,4.426,44.3,6.174,24.88,23.95,13.25,14.08,0,159.948,6.86002,-7999
0,2017,35,5,-0.048700,-2.52914,-0.009,0,0.005,15.06,3.858,47.2,6.272,24.87,23.89,13.25,14.36,0,159.923,7.55583,-7999
0,2017,35,6,0,-2.53854,-0.01,0,0.004,15.07,5.124,46.61,7.35,24.86,23.83,13.25,13.95,0,159.895,8.24995,-7999
0,2017,35,7,0,-2.52919,-0.011,0,0.004,15.06,5.3,45.37,6.762,24.85,23.78,13.25,13.91,0,159.864,8.94264,-7999
0,2017,35,8,0,-2.52920,-0.011,0,0.004,15.07,4.957,44.23,7.252,24.86,23.72,13.25,14,0,159.831,9.63311,-7999
0,2017,35,9,0,-2.52922,-0.01,0,0.004,15.07,6.225,45.08,7.84,24.87,23.66,13.25,13.67,0,159.796,10.3215,-7999
0,2017,35,10,0,-2.52923,-0.008,0,0.005,15.08,4.964,43.34,8.13,24.89,23.61,13.25,14.02,0,159.759,11.0075,-7999
0,2017,35,11,0,-2.52925,-0.008,0,0.005,15.09,6.257,44.33,9.9,24.91,23.55,13.25,13.72,0,159.719,11.6914,-7999
0,2017,35,12,0,-3.04919,-0.008,0,0.005,15.18,5.607,44.91,8.13,24.91,23.5,13.25,13.97,0,159.677,12.3741,-7999
0,2017,35,13,0,-2.56208,-0.008,0,0.005,15.18,5.954,43.39,8.13,24.91,23.44,13.25,13.89,0,159.631,13.0526,-7999
0,2017,35,14,0,-2.54805,-0.008,0,0.005,15.17,4.787,43.66,6.272,24.9,23.39,13.26,14.17,0,159.584,13.7286,-7999
0,2017,35,15,0,-2.52933,-0.008,0,0.005,15.1,4.565,42.27,6.664,24.9,23.33,13.26,14.17,0,159.535,14.4019,-7999
0,2017,35,16,-0.375712,-2.52933,-0.008,0,0.005,15.06,4.181,41.22,5.684,24.89,23.28,13.26,14.2,0,159.484,15.0717,-7999
0,2017,35,17,-0.834915,-2.52933,-0.008,0,0.005,14.96,3.905,40.42,5.586,24.88,23.22,13.26,14.19,0,159.430,15.7390,-7999
0,2017,35,18,-0.834915,-2.52933,-0.009,0,0.005,14.97,5.762,41.46,8.43,24.87,23.16,13.26,13.7,0,159.373,16.4009,-7999
0,2017,35,19,-0.730551,-2.71668,-0.009,0,0.005,15.02,4.969,40.92,7.056,24.86,23.11,13.26,13.95,0,159.315,17.0624,-7999
0,2017,35,20,-0.709678,-2.59958,-0.011,0,0.004,14.92,4.157,39.61,6.762,24.85,23.06,13.26,14.07,0,159.255,17.7196,-7999
0,2017,35,21,-0.834922,-2.52935,-0.011,0,0.004,14.85,6.259,40.24,7.84,24.85,23.01,13.26,13.39,0,159.192,18.3731,-7999
0,2017,35,22,-0.834926,-2.52936,-0.011,0,0.004,14.87,5.496,38.76,7.252,24.86,22.96,13.26,13.6,0,159.127,19.0230,-7999
