0,2015,169,0,-2.40087,-5.47587,-0.003540,0.000122,0.004884,33.98,4.384,71.38,6.566,25.44,26.72,12.88,33.98,0,120.38332,4.96015,-1
0,2015,169,1,-2.06972,-5.37138,-0.003956,0.000122,0.004884,33.98,3.027,70.9,4.41,25.44,26.72,12.88,33.98,0,120.36537,5.22523,-1
0,2015,169,2,-2.20770,-4.79779,-0.003262,0.000122,0.004884,33.83,2.996,70.47,4.998,25.44,26.73,12.88,33.83,0,120.34648,5.49019,-1
0,2015,169,3,-2.28015,-4.79548,-0.002707,0.000122,0.004884,33.82,3.432,70,5.782,25.44,26.73,12.88,33.82,0,120.32667,5.75500,-1
0,2015,169,4,-2.27325,-4.76065,-0.002498,0.000122,0.004884,33.78,3.285,68.53,4.704,25.44,26.74,12.88,33.78,0,120.30593,6.01965,-1
0,2015,169,5,-2.30430,-4.90696,-0.002429,0.000123,0.004912,33.7,3.432,64.57,7.448,25.44,26.74,12.88,33.7,0,120.28426,6.28416,-1
0,2015,169,6,-2.30775,-4.98360,-0.002360,0.000123,0.004912,33.84,3.667,64.34,6.076,25.44,26.74,12.88,33.84,0,120.26166,6.54849,-1
0,2015,169,7,-2.03524,-5.06024,-0.002707,0.000122,0.004884,33.85,3.659,64.76,5.586,25.44,26.75,12.88,33.85,0,120.23814,6.81266,-1
0,2015,169,8,-1.86275,-5.03699,-0.002637,0.000122,0.004898,33.93,3.678,59.66,6.468,25.44,26.75,12.88,33.93,0,120.21369,7.07665,-1
0,2015,169,9,-1.88690,-4.72812,-0.002915,0.000123,0.004925,33.94,3.476,63.15,5.978,25.44,26.76,12.88,33.94,0,120.18832,7.34046,-1
0,2015,169,10,-2.01798,-4.74670,-0.002707,0.000123,0.004912,33.9,3.42,57.99,6.174,25.44,26.77,12.88,33.9,0,120.16202,7.60407,-1
0,2015,169,11,-1.63854,-4.97197,-0.002360,0.000122,0.004898,34.07,4.822,60.62,6.076,25.44,26.77,12.88,34.07,0,120.13481,7.86749,-1
0,2015,169,12,-1.57645,-4.91624,-0.003331,0.000122,0.004898,34.04,3.361,61.42,4.312,25.44,26.78,12.88,34.04,0,120.10667,8.13071,-1
0,2015,169,13,-1.93520,-4.63293,-0.002984,0.000122,0.004898,33.98,3.066,60.22,5.292,25.44,26.78,12.88,33.98,0,120.07762,8.39372,-1
0,2015,169,14,-2.06973,-4.56791,-0.002707,0.000122,0.004884,33.84,2.953,64.16,4.606,25.44,26.79,12.88,33.84,0,120.04765,8.65651,-1
0,2015,169,15,-2.26636,-4.67939,-0.002845,0.000123,0.004925,33.71,3.5,60.27,5.292,25.44,26.79,12.88,33.71,0,120.01676,8.91908,-1
0,2015,169,16,-2.03524,-5.16707,-0.002013,0.000124,0.004966,33.83,3.499,60,6.762,25.44,26.78,12.88,33.83,0,119.98496,9.18142,-1
0,2015,169,17,-1.97315,-5.02076,-0.002360,0.000123,0.004925,33.84,4.42,59.7,6.272,25.44,26.78,12.88,33.84,0,119.95225,9.44352,-1
0,2015,169,18,-1.86621,-5.06486,-0.002429,0.000123,0.004911,33.88,3.838,62.41,5.978,25.44,26.78,12.88,33.88,0,119.91862,9.70539,-1
0,2015,169,19,-1.88690,-5.02073,-0.002637,0.000122,0.004898,33.85,3.753,66.75,5.88,25.44,26.77,12.88,33.85,0,119.88409,9.96700,-1
0,2015,169,20,-1.86620,-5.03468,-0.003192,0.000122,0.004884,33.8,3.063,64.54,4.214,25.44,26.76,12.88,33.8,0,119.84864,10.22837,-1
0,2015,169,21,-1.89380,-4.84657,-0.002498,0.000123,0.004925,33.78,4.113,65.63,5.488,25.44,26.76,12.88,33.78,0,119.81229,10.48947,-1
0,2015,169,22,-1.98349,-4.80245,-0.002845,0.000123,0.004911,33.75,3.206,60.74,4.606,25.44,26.75,12.88,33.75,0,119.77504,10.75031,-1
0,2015,169,23,-2.00418,-4.71651,-0.002915,0.000123,0.004925,33.76,4.078,63.87,6.37,25.44,26.75,12.88,33.76,0,119.73688,11.01088,-1
0,2015,169,24,-1.65578,-4.84887,-0.002360,0.000122,0.004898,33.82,3.543,63.41,5.684,25.44,26.74,12.88,33.82,0,119.69782,11.27117,-1
0,2015,169,25,-1.57989,-4.79547,-0.002845,0.000122,0.004884,33.86,3.798,62.7,5.684,25.44,26.74,12.88,33.86,0,119.65786,11.53117,-1
0,2015,169,26,-1.90415,-4.38908,-0.002568,0.000122,0.004898,33.77,2.566,62.59,3.822,25.44,26.74,12.88,33.77,0,119.61700,11.79089,-1
0,2015,169,27,-2.06283,-4.57254,-0.002915,0.000122,0.004898,33.72,4.216,66.14,7.644,25.44,26.74,12.88,33.72,0,119.57525,12.05031,-1
0,2015,169,28,-1.47640,-5.13915,-0.002498,0.000122,0.004898,33.93,4.351,66.79,7.252,25.44,26.74,12.88,33.93,0,119.53260,12.30943,-1
0,2015,169,29,-1.09350,-5.18559,-0.002776,0.000122,0.004898,34.04,5.622,66.47,7.938,25.44,26.74,12.88,34.04,0,119.48906,12.56824,-1
0,2015,169,30,-1.00036,-4.83727,-0.003262,0.000122,0.004898,34.03,4.188,73.62,7.546,25.44,26.74,12.88,34.03,0,119.44463,12.82675,-1
0,2015,169,31,-1.57644,-4.64218,-0.002637,0.000124,0.004952,33.9,4.366,75.54,8.23,25.44,26.74,12.88,33.9,0,119.39931,13.08493,-1
0,2015,169,32,-1.46604,-4.77454,-0.002707,0.000122,0.004898,33.87,3.61,76.76,5.292,25.44,26.74,12.88,33.87,0,119.35311,13.34279,-1
0,2015,169,33,-1.63162,-4.76755,-0.002498,0.000122,0.004898,33.84,5.3,74.22,8.13,25.44,26.74,12.88,33.84,0,119.30602,13.60032,-1
0,2015,169,34,-1.39360,-4.79077,-0.002637,0.000122,0.004884,33.83,4.508,79.81,5.782,25.44,26.74,12.88,33.83,0,119.25805,13.85752,-1
0,2015,169,35,-1.38669,-4.93241,-0.002568,0.000123,0.004925,33.83,5.116,75.08,6.664,25.44,26.74,12.88,33.83,0,119.20919,14.11438,-1
0,2015,169,36,-1.59711,-4.63284,-0.002013,0.000122,0.004898,33.7,3.314,77.51,4.998,25.44,26.74,12.88,33.7,0,119.15947,14.37089,-1
0,2015,169,37,-2.07659,-4.36577,-0.002568,0.000122,0.004898,33.48,4.087,77.85,5.39,25.44,26.75,12.88,33.48,0,119.10886,14.62706,-1
0,2015,169,38,-2.09383,-4.57012,-0.001943,0.000123,0.004911,33.47,5.058,74.88,6.762,25.44,26.75,12.88,33.47,0,119.05738,14.88287,-1
0,2015,169,39,-2.09383,-4.73732,-0.002221,0.000123,0.004911,33.39,4.198,75.85,5.978,25.43,26.76,12.88,33.39,0,119.00503,15.13831,-1
0,2015,169,40,-2.28356,-4.73735,-0.002151,0.000123,0.004911,33.33,4.578,76.57,7.056,25.43,26.76,12.88,33.33,0,118.95181,15.39340,-1
0,2015,169,41,-2.23527,-4.86740,-0.001943,0.000123,0.004911,33.33,4.057,74.03,6.566,25.43,26.77,12.88,33.33,0,118.89773,15.64811,-1
0,2015,169,42,-2.25943,-4.73737,-0.001943,0.000124,0.004966,33.22,3.94,76.73,5.978,25.43,26.77,12.88,33.22,0,118.84278,15.90245,-1
0,2015,169,43,-2.26978,-4.70023,-0.002013,0.000124,0.004952,33.15,3.572,68.75,6.076,25.43,26.78,12.88,33.15,0,118.78696,16.15640,-1
0,2015,169,44,-2.46641,-4.45872,-0.001943,0.000123,0.004925,33.07,3.53,72.25,5.292,25.43,26.79,12.88,33.07,0,118.73029,16.40998,-1
0,2015,169,45,-2.58368,-4.45869,-0.001666,0.000125,0.004993,32.98,3.984,70.32,5.586,25.43,26.79,12.88,32.98,0,118.67276,16.66316,-1
0,2015,169,46,-2.63888,-4.60036,-0.001666,0.000125,0.004993,32.92,3.025,73.39,4.606,25.43,26.8,12.88,32.92,0,118.61438,16.91595,-1
0,2015,169,47,-2.68373,-4.73042,-0.001249,0.000126,0.005034,32.94,3.99,73.17,5.684,25.42,26.81,12.88,32.94,0,118.55514,17.16834,-1
0,2015,169,48,-2.68717,-4.81400,-0.001527,0.000127,0.005074,32.92,3.448,73.59,4.704,25.42,26.81,12.88,32.92,0,118.49506,17.42032,-1
0,2015,169,49,-2.68716,-4.94405,-0.001319,0.000127,0.005088,32.85,3.546,73.22,4.704,25.42,26.81,12.88,32.85,0,118.43412,17.67190,-1
0,2015,169,50,-2.69063,-5.19487,-0.000763,0.000129,0.005156,32.76,3.427,73.16,4.802,25.42,26.81,12.88,32.76,0,118.37235,17.92307,-1
0,2015,169,51,-2.69063,-5.10431,-0.000972,0.000130,0.005196,32.75,3.703,74.14,5.194,25.42,26.8,12.88,32.75,0,118.30973,18.17382,-1
0,2015,169,52,-2.69754,-4.98124,-0.000486,0.000130,0.005183,32.67,2.757,75.53,3.724,25.42,26.8,12.88,32.67,0,118.24627,18.42414,-1
0,2015,169,53,-2.89761,-4.82798,-0.000278,0.000133,0.005332,32.53,3.203,76.65,4.116,25.41,26.79,12.88,32.53,0,118.18197,18.67405,-1
0,2015,169,54,-2.90106,-5.01608,-0.000555,0.000131,0.005251,32.53,3.962,75.93,4.998,25.41,26.79,12.88,32.53,0,118.11684,18.92352,-1
0,2015,169,55,-2.90452,-4.89534,-0.000486,0.000134,0.005373,32.43,3.458,74.98,5.096,25.41,26.79,12.88,32.43,0,118.05088,19.17256,-1
0,2015,169,56,-2.85967,-5.01376,-0.000486,0.000137,0.005481,32.44,3.538,74.56,4.508,25.41,26.78,12.83,32.44,0,117.98409,19.42116,-1
0,2015,169,57,-2.86310,-5.06715,-0.000486,0.000136,0.005454,32.38,3.146,72.69,4.508,25.41,26.78,12.84,32.38,0,117.91648,19.66932,-1
0,2015,169,58,-2.71133,-5.01608,-0.000278,0.000136,0.005441,32.27,3.149,73.15,4.116,25.41,26.78,12.88,32.27,0,117.84804,19.91704,-1
0,2015,169,59,-2.89761,-4.93480,-0.000278,0.000140,0.005603,32.18,3.232,67.44,4.704,25.41,26.78,12.88,32.18,0,117.77878,20.16430,-1
0,2015,169,100,-2.80793,-4.93946,-0.000347,0.000139,0.005549,32.13,3.768,66.9,5.684,25.41,26.77,12.88,32.13,0,117.70870,20.41112,-1
0,2015,169,101,-2.68029,-4.77689,-0.000278,0.000141,0.005658,32.04,3.6,67.91,5.88,25.4,26.77,12.88,32.04,0,117.63780,20.65748,-1
0,2015,169,102,-2.72857,-4.80241,-0.000208,0.000142,0.005685,31.94,3.633,65.63,4.998,25.4,26.78,12.88,31.94,0,117.56610,20.90337,-1
0,2015,169,103,-2.89414,-4.76059,-0.000139,0.000143,0.005726,31.87,3.303,65.02,4.214,25.4,26.78,12.88,31.87,0,117.49358,21.14881,-1
0,2015,169,104,-2.85619,-4.73736,0,0.000150,0.005983,31.83,3.232,66.42,4.998,25.4,26.78,12.88,31.83,0,117.42026,21.39377,-1
0,2015,169,105,-2.68025,-4.73735,0,0.000149,0.005956,31.81,3.072,67.91,4.802,25.4,26.78,12.88,31.81,0,117.34614,21.63827,-1
0,2015,169,106,-2.69405,-4.81862,0.000069,0.000148,0.005902,31.86,4.065,68.94,5.782,25.39,26.79,12.88,31.86,0,117.27121,21.88229,-1
0,2015,169,107,-2.45258,-4.97884,0,0.000147,0.005888,31.97,3.629,68.87,5.488,25.39,26.79,12.88,31.97,0,117.19549,22.12583,-1
0,2015,169,108,-2.43188,-5.00206,-0.000069,0.000149,0.005970,31.93,3.615,69.41,5.978,25.39,26.79,12.88,31.93,0,117.11897,22.36889,-1
0,2015,169,109,-2.28010,-5.01367,-0.000208,0.000152,0.006065,31.87,3.384,71.89,4.802,25.39,26.79,12.88,31.87,0,117.04166,22.61147,-1
0,2015,169,110,-2.33531,-4.91848,-0.000208,0.000148,0.005902,31.84,3.229,70.07,5.488,25.39,26.8,12.88,31.84,0,116.96356,22.85357,-1
0,2015,169,111,-2.46984,-4.75594,-0.000139,0.000153,0.006105,31.81,2.77,74.24,4.116,25.39,26.8,12.88,31.81,0,116.88467,23.09517,-1
0,2015,169,112,-2.48365,-5.0741,-0.000069,0.000152,0.006078,31.77,3.272,77.42,4.802,25.39,26.81,12.88,31.77,0,116.80501,23.33628,-1
0,2015,169,113,-2.48709,-5.01603,0,0.000153,0.006119,31.76,3.904,74.59,5.978,25.39,26.82,12.88,31.76,0,116.72456,23.57690,-1
