0,2017,226,0,-1.66927,-4.21414,0,0,0.007,32.03,3.107,38.73,4.508,25.42,28.43,13.18,32.03,0,129.548,4.71846,-7999
0,2017,226,1,-1.71101,-4.21414,0,0,0.007,31.96,3.144,41.17,4.116,25.42,28.43,13.18,31.96,0,129.532,5.03175,-7999
0,2017,226,2,-1.98226,-4.21414,0,0,0.007,31.95,2.992,38.32,3.92,25.42,28.43,13.18,31.95,0,129.514,5.34475,-7999
0,2017,226,3,-2.05877,-4.21414,0,0,0.007,31.96,3.373,35.92,4.018,25.42,28.43,13.18,31.96,0,129.494,5.65787,-7999
0,2017,226,4,-2.08659,-4.21414,0,0,0.007,31.94,2.667,39.92,3.724,25.42,28.43,13.18,31.94,0,129.474,5.97147,-7999
0,2017,226,5,-2.02400,-4.34993,0,0,0.007,32,5.073,36.25,7.644,25.41,28.43,13.18,32,0,129.452,6.28367,-7999
0,2017,226,6,-1.64145,-4.49508,0,0,0.007,32.08,2.514,37.51,4.704,25.42,28.43,13.18,32.08,0,129.430,6.59621,-7999
0,2017,226,7,-1.90576,-4.27501,0,0,0.007,31.91,3.164,37.21,4.214,25.41,28.43,13.18,31.91,0,129.407,6.90879,-7999
0,2017,226,8,-2.03791,-4.27033,0,0,0.007,31.94,4.248,37.24,6.664,25.41,28.43,13.18,31.94,0,129.382,7.22067,-7999
0,2017,226,9,-1.43975,-4.49508,0,0,0.007,32.13,4.98,36.48,7.546,25.42,28.43,13.18,32.13,0,129.356,7.53229,-7999
0,2017,226,10,-1.25196,-4.49508,0,0,0.007,32.11,3.494,36.03,5.684,25.42,28.43,13.18,32.11,0,129.329,7.84365,-7999
0,2017,226,11,-1.25196,-4.24223,0,0,0.007,32.09,3.45,33.5,5.292,25.42,28.43,13.18,32.09,0,129.301,8.15456,-7999
0,2017,226,12,-1.25196,-4.21414,0,0,0.007,32.13,4.464,35.36,6.762,25.42,28.43,13.18,32.13,0,129.272,8.46580,-7999
0,2017,226,13,-1.25196,-4.21414,0,0,0.007,32.08,4.096,35.25,6.37,25.42,28.43,13.18,32.08,0,129.243,8.77640,-7999
0,2017,226,14,-1.25196,-4.31247,0,0,0.007,32.14,4.729,37.54,7.252,25.42,28.43,13.18,32.14,0,129.211,9.08649,-7999
0,2017,226,15,-0.925056,-4.47635,0,0,0.007,32.16,4.763,35.49,7.644,25.42,28.43,13.18,32.16,0,129.179,9.39621,-7999
0,2017,226,16,-1.02243,-4.21414,0,0,0.007,32.08,3.814,36.67,6.37,25.42,28.43,13.18,32.08,0,129.145,9.70569,-7999
