0,2009,255,0,-0.607260,-3.30535,0.000278,0.000163,0.006513,31.07,2.202,67.96,2.744,25.18,24.57,13.04,31.07,0,139.49020,9.00593,-1
0,2009,255,1,-0.348486,-3.47958,0.000208,0.000163,0.006513,31.13,2.179,70.31,2.646,25.18,24.58,13.04,31.13,0,139.45815,9.38660,-1
0,2009,255,2,-0.286381,-3.48655,0.000139,0.000163,0.006513,31.14,2.223,71.5,2.646,25.19,24.58,13.04,31.14,0,139.42478,9.76674,-1
0,2009,255,3,-0.455450,-3.20085,0.000139,0.000163,0.006513,31.08,2.246,70.26,2.744,25.2,24.58,13.04,31.08,0,139.39010,10.14634,-1
0,2009,255,4,-0.414044,-3.30072,0.000278,0.000163,0.006513,31.03,1.95,71.03,2.646,25.21,24.59,13.04,31.03,0,139.35409,10.52538,-1
0,2009,255,5,-0.382989,-3.03359,0.000069,0.000163,0.006513,30.97,1.767,70.34,2.156,25.21,24.58,13.04,30.97,0,139.31677,10.90383,-1
0,2009,255,6,-0.382985,-2.98478,0.000139,0.000163,0.006513,30.86,1.498,73.87,1.862,25.21,24.58,13.04,30.86,0,139.27814,11.28169,-1
0,2009,255,7,-0.572750,-2.78965,0.000139,0.000163,0.006513,30.81,1.411,73.87,1.764,25.21,24.57,13.04,30.81,0,139.23820,11.65892,-1
0,2009,255,8,-0.552045,-3.00565,0.000069,0.000163,0.006513,30.76,1.321,74.84,1.764,25.21,24.57,13.04,30.76,0,139.19696,12.03552,-1
0,2009,255,9,-0.690062,-3.06607,0.000069,0.000163,0.006513,30.74,1.214,73.59,1.47,25.2,24.56,13.04,30.74,0,139.15443,12.41146,-1
0,2009,255,10,-0.576202,-3.40288,0.000139,0.000163,0.006513,30.78,1.258,76.88,1.372,25.2,24.55,13.04,30.78,0,139.11059,12.78672,-1
0,2009,255,11,-0.424388,-3.59334,0.000069,0.000163,0.006513,30.86,1.246,72.88,1.47,25.2,24.55,13.04,30.86,0,139.06547,13.16129,-1
0,2009,255,12,-0.417489,-3.51438,0.000139,0.000163,0.006513,30.9,1.287,74.29,1.568,25.2,24.54,13.04,30.9,0,139.01906,13.53515,-1
0,2009,255,13,-0.414040,-3.53994,0.000139,0.000163,0.006513,30.91,1.266,70.01,1.47,25.2,24.54,13.04,30.91,0,138.97137,13.90828,-1
0,2009,255,14,-0.438189,-3.62353,0.000139,0.000163,0.006513,30.92,1.289,71.15,1.568,25.2,24.54,13.04,30.92,0,138.92241,14.28067,-1
0,2009,255,15,-0.520996,-3.47719,0.000208,0.000163,0.006513,30.92,1.098,68.83,1.372,25.21,24.54,13.04,30.92,0,138.87217,14.65229,-1
0,2009,255,16,-0.776324,-3.34482,0.000139,0.000163,0.006513,30.88,1.042,68.96,1.176,25.21,24.53,13.04,30.88,0,138.82066,15.02313,-1
0,2009,255,17,-0.828075,-3.31693,0.000278,0.000163,0.006513,30.88,0.924,69.33,1.176,25.2,24.54,13.04,30.88,0,138.76789,15.39318,-1
0,2009,255,18,-0.990234,-3.14735,0.000278,0.000163,0.006513,30.77,0.644,69.69,0.784,25.2,24.54,13.04,30.77,0,138.71387,15.76242,-1
0,2009,255,19,-1.04544,-3.33317,0,0.000163,0.006513,30.72,0.666,68.4,0.784,25.19,24.54,13.04,30.72,0,138.65859,16.13084,-1
0,2009,255,20,-1.04199,-3.42840,0.000139,0.000163,0.006513,30.75,0.575,68.28,0.784,25.19,24.54,13.04,30.75,0,138.60206,16.49840,-1
0,2009,255,21,-1.05234,-3.52132,0.000069,0.000163,0.006513,30.75,0.648,67.13,0.882,25.19,24.54,13.04,30.75,0,138.54429,16.86512,-1
0,2009,255,22,-1.03163,-3.35174,0.000069,0.000163,0.006513,30.76,0.216,65.35,0.49,25.18,24.55,13.04,30.76,0,138.48529,17.23096,-1
0,2009,255,23,-1.00748,-3.34476,0,0.000163,0.006513,30.7,0.098,65.4,0.098,25.18,24.56,13.04,30.7,0,138.42505,17.59591,-1
0,2009,255,24,-0.838409,-3.33777,0.000208,0.000163,0.006513,30.67,0.18,65.39,0.392,25.18,24.56,13.04,30.67,0,138.36359,17.95996,-1
0,2009,255,25,-0.838410,-3.29364,0.000347,0.000163,0.006513,30.65,0.119,65.39,0.294,25.17,24.57,13.04,30.65,0,138.30090,18.32310,-1
0,2009,255,26,-0.703857,-3.34477,0.000139,0.000163,0.006513,30.63,0.439,65.88,0.686,25.17,24.58,13.04,30.63,0,138.23701,18.68531,-1
