0,2018,72,0,-0.813898,-2.52888,-0.008,0,0.005,16.17,0.098,48.18,0.098,24.91,26.34,13.21,16.17,0,146.754,4.62767,-7999
0,2018,72,1,-0.799985,-2.52888,-0.008,0,0.005,16.14,0.103,0.519,0.294,24.9,26.34,13.21,16.14,0,146.735,5.08161,-7999
0,2018,72,2,-0.827811,-2.52888,-0.008,0,0.005,16.1,0.675,21.97,1.176,24.9,26.34,13.21,16.1,0,146.716,5.53528,-7999
0,2018,72,3,-0.834771,-2.86139,-0.008,0,0.005,16.08,1.089,41.66,1.176,24.9,26.34,13.21,16.08,0,146.696,5.98885,-7999
0,2018,72,4,-0.319997,-3.09088,-0.008,0,0.005,16.16,0.926,41.53,1.078,24.9,26.32,13.21,16.16,0,146.674,6.44260,-7999
0,2018,72,5,-0.577387,-2.72560,-0.008,0,0.005,16.2,0.952,40.54,1.176,24.9,26.31,13.21,16.2,0,146.650,6.89467,-7999
0,2018,72,6,-0.834777,-2.52891,-0.008,0,0.005,16.11,1.093,37.24,1.274,24.89,26.31,13.21,16.11,0,146.625,7.34642,-7999
0,2018,72,7,-0.834778,-2.52891,-0.008,0,0.005,15.93,1.39,34.53,2.058,24.89,26.31,13.21,15.93,0,146.597,7.79770,-7999
0,2018,72,8,-0.834775,-2.52890,-0.009,0,0.005,15.86,1.73,35.62,2.254,24.89,26.31,13.21,15.86,0,146.569,8.24806,-7999
0,2018,72,9,-0.723470,-2.89886,-0.008,0,0.005,15.88,1.766,36.36,2.058,24.88,26.31,13.21,15.88,0,146.539,8.69778,-7999
0,2018,72,10,-0.313039,-3.09086,-0.008,0,0.005,15.91,1.39,36.8,1.862,24.88,26.31,13.21,15.91,0,146.508,9.14687,-7999
0,2018,72,11,-0.132172,-2.58040,-0.008,0,0.005,15.83,1.086,36.87,1.764,24.88,26.31,13.21,15.83,0,146.475,9.59506,-7999
0,2018,72,12,-0.667815,-2.52888,-0.008,0,0.005,15.76,1.491,37.23,1.96,24.87,26.3,13.21,15.76,0,146.440,10.0433,-7999
0,2018,72,13,-0.452166,-2.52888,-0.01,0,0.005,15.69,1.181,34.39,1.47,24.87,26.29,13.21,15.69,0,146.403,10.4898,-7999
0,2018,72,14,-0.793030,-2.52888,-0.01,0,0.004,15.63,1.253,36.68,1.568,24.87,26.28,13.21,15.63,0,146.365,10.9355,-7999
0,2018,72,15,-0.834768,-2.82860,-0.01,0,0.005,15.62,1.596,35.5,2.058,24.87,26.28,13.21,15.62,0,146.326,11.3805,-7999
0,2018,72,16,-0.827812,-3.09086,-0.01,0,0.005,15.62,1.625,36.36,1.96,24.87,26.28,13.21,15.62,0,146.286,11.8245,-7999
0,2018,72,17,-0.834769,-3.09086,-0.01,0,0.005,15.62,1.808,35.84,2.156,24.88,26.28,13.21,15.62,0,146.243,12.2676,-7999
0,2018,72,18,-0.834770,-3.09086,-0.008,0,0.005,15.62,1.689,35.88,2.156,24.89,26.28,13.21,15.62,0,146.198,12.7099,-7999
0,2018,72,19,-0.834770,-3.09086,-0.008,0,0.005,15.62,1.771,36.19,2.254,24.9,26.28,13.21,15.62,0,146.153,13.1518,-7999
0,2018,72,20,-0.834770,-3.09086,-0.008,0,0.005,15.61,1.702,36.38,1.96,24.9,26.27,13.21,15.61,0,146.106,13.5918,-7999
0,2018,72,21,-0.834771,-3.09087,-0.009,0,0.005,15.59,1.597,37.9,1.96,24.91,26.25,13.21,15.59,0,146.058,14.0309,-7999
0,2018,72,22,-0.834772,-3.09087,-0.008,0,0.005,15.54,1.472,38.07,1.764,24.91,26.25,13.21,15.54,0,146.008,14.4687,-7999
0,2018,72,23,-0.688686,-3.09086,-0.008,0,0.005,15.55,1.537,38.25,1.862,24.91,26.25,13.21,15.55,0,145.957,14.9053,-7999
0,2018,72,24,-0.820854,-3.09085,-0.008,0,0.005,15.61,1.437,37.22,1.764,24.91,26.25,13.21,15.61,0,145.903,15.3405,-7999
0,2018,72,25,-0.834764,-3.09084,-0.008,0,0.005,15.61,1.307,36.89,1.568,24.9,26.25,13.21,15.61,0,145.848,15.7749,-7999
0,2018,72,26,-0.834763,-3.09084,-0.008,0,0.005,15.62,1.383,35.66,1.568,24.89,26.25,13.21,15.62,0,145.793,16.2081,-7999
0,2018,72,27,-0.834762,-3.09083,-0.008,0,0.005,15.62,1.165,35.21,1.47,24.89,26.25,13.21,15.62,0,145.736,16.6409,-7999
0,2018,72,28,-0.834762,-3.09083,-0.008,0,0.005,15.62,1.181,34.21,1.47,24.88,26.24,13.21,15.62,0,145.677,17.0716,-7999
0,2018,72,29,-0.834762,-3.09083,-0.008,0,0.005,15.62,0.956,35.78,1.274,24.88,26.23,13.21,15.62,0,145.617,17.5009,-7999
0,2018,72,30,-0.834763,-3.09083,-0.009,0,0.005,15.61,1.214,36.8,1.666,24.87,26.22,13.21,15.61,0,145.554,17.9284,-7999
0,2018,72,31,-0.660854,-3.09084,-0.01,0,0.005,15.63,1.161,35.93,1.47,24.86,26.22,13.21,15.63,0,145.491,18.3553,-7999
0,2018,72,32,-0.069564,-3.09086,-0.01,0,0.004,15.62,1.05,37.45,1.274,24.86,26.22,13.21,15.62,0,145.427,18.7806,-7999
0,2018,72,33,-0.187824,-3.09087,-0.011,0,0.004,15.63,1.13,37.91,1.47,24.86,26.22,13.21,15.63,0,145.361,19.2046,-7999
0,2018,72,34,-0.598256,-3.09088,-0.011,0,0.005,15.63,1.045,36.98,1.47,24.87,26.22,13.21,15.63,0,145.293,19.6280,-7999
0,2018,72,35,-0.452174,-3.09091,-0.01,0,0.005,15.61,0.84,35.66,1.176,24.88,26.22,13.21,15.61,0,145.223,20.0494,-7999
0,2018,72,36,-0.834790,-3.09094,-0.008,0,0.005,15.58,0.969,33.93,1.47,24.89,26.2,13.21,15.58,0,145.153,20.4691,-7999
0,2018,72,37,-0.834796,-3.09096,-0.008,0,0.005,15.61,1.135,31.5,1.372,24.9,26.2,13.21,15.61,0,145.082,20.8874,-7999
0,2018,72,38,-0.834800,-3.09097,-0.008,0,0.005,15.62,1.006,32.75,1.274,24.91,26.19,13.21,15.62,0,145.009,21.3042,-7999
0,2018,72,39,-0.834808,-3.09100,-0.008,0,0.005,15.65,1.14,31.06,1.274,24.91,26.19,13.21,15.65,0,144.935,21.7196,-7999
0,2018,72,40,-0.793071,-3.09101,-0.009,0,0.005,15.7,1.003,29.21,1.274,24.91,26.19,13.21,15.7,0,144.860,22.1335,-7999
0,2018,72,41,-0.709592,-3.09102,-0.008,0,0.005,15.7,0.929,27.66,1.078,24.9,26.19,13.21,15.7,0,144.781,22.5458,-7999
0,2018,72,42,-0.674809,-3.09103,-0.008,0,0.005,15.7,0.982,28.97,1.176,24.9,26.19,13.21,15.7,0,144.703,22.9572,-7999
0,2018,72,43,-0.563502,-3.09104,-0.008,0,0.005,15.68,0.908,29.88,1.078,24.89,26.18,13.21,15.68,0,144.624,23.3664,-7999
0,2018,72,44,-0.667856,-2.81473,-0.009,0,0.005,15.62,0.98,30.85,1.176,24.88,26.17,13.21,15.62,0,144.543,23.7739,-7999
0,2018,72,45,-0.542634,-2.76321,-0.008,0,0.005,15.62,0.947,27.9,1.176,24.88,26.16,13.21,15.62,0,144.461,24.1800,-7999
0,2018,72,46,-0.500895,-3.09107,-0.008,0,0.005,15.63,1.006,26.28,1.176,24.87,26.16,13.21,15.63,0,144.376,24.5843,-7999
0,2018,72,47,-0.466112,-3.09107,-0.01,0,0.005,15.71,0.889,26.9,0.98,24.86,26.16,13.21,15.71,0,144.291,24.9870,-7999
0,2018,72,48,-0.340888,-3.09107,-0.01,0,0.005,15.8,0.908,27.69,1.078,24.86,26.16,13.21,15.8,0,144.205,25.3881,-7999
0,2018,72,49,-0.375671,-2.97866,-0.01,0,0.004,15.88,0.777,27.73,0.98,24.86,26.16,13.21,15.88,0,144.118,25.7884,-7999
0,2018,72,50,-0.640034,-2.52906,-0.01,0,0.005,15.88,0.608,26.36,0.882,24.87,26.15,13.21,15.88,0,144.029,26.1862,-7999
0,2018,72,51,-0.688735,-2.52907,-0.01,0,0.004,15.96,0.55,21.31,0.784,24.88,26.13,13.21,15.96,0,143.939,26.5824,-7999
0,2018,72,52,-0.834834,-2.52908,-0.008,0,0.005,15.91,0.203,20.76,0.49,24.89,26.13,13.21,15.91,0,143.847,26.9758,-7999
0,2018,72,53,-0.834835,-2.52908,-0.008,0,0.005,15.88,0.098,20.77,0.098,24.9,26.13,13.21,15.88,0,143.754,27.3686,-7999
0,2018,72,54,-0.820923,-2.52909,-0.008,0,0.005,15.85,0.098,20.77,0.098,24.91,26.13,13.21,15.85,0,143.661,27.7596,-7999
0,2018,72,55,-0.452204,-2.52909,-0.009,0,0.005,15.79,0.098,20.78,0.098,24.91,26.13,13.21,15.79,0,143.566,28.1490,-7999
