01,2007,172,0,-2.71247,-4.58813,0.00076,0.00016,0.00647,30.48,2.509,69.27,2.842,25.24,26.19,13,30.48,0,120.34999,4.78681,-1
01,2007,172,1,-2.90230,-4.66247,0.00076,0.00016,0.00650,30.46,2.519,69.47,2.842,25.23,26.17,13,30.46,0,120.33266,5.05178,-1
01,2007,172,2,-2.92302,-4.66946,0.00035,0.00016,0.00650,30.39,2.184,68.41,2.548,25.22,26.15,13,30.39,0,120.31440,5.31661,-1
01,2007,172,3,-2.96446,-4.84134,0.00069,0.00016,0.00651,30.34,2.229,67.32,2.646,25.21,26.13,13,30.34,0,120.29521,5.58131,-1
01,2007,172,4,-2.65732,-5.05497,0.00062,0.00016,0.00650,30.4,2.653,68.34,3.332,25.21,26.11,13,30.4,0,120.27509,5.84586,-1
01,2007,172,5,-2.33637,-5.15249,0.00069,0.00016,0.00650,30.45,2.556,69.2,3.038,25.21,26.09,13,30.45,0,120.25405,6.11026,-1
01,2007,172,6,-2.66079,-4.94122,0.00097,0.00016,0.00651,30.4,2.448,66.93,2.94,25.2,26.07,13.01,30.4,0,120.23207,6.37449,-1
01,2007,172,7,-2.74017,-4.73923,0.00097,0.00016,0.00650,30.38,2.548,69.06,3.136,25.2,26.05,13.01,30.38,0,120.20917,6.63856,-1
01,2007,172,8,-2.72639,-4.85768,0.00111,0.00016,0.00650,30.27,2.515,70.63,2.94,25.19,26.03,13.01,30.27,0,120.18535,6.90247,-1
01,2007,172,9,-2.83683,-4.83911,0.00069,0.00016,0.00651,30.22,2.739,72.04,3.332,25.18,26,13.01,30.22,0,120.16060,7.16619,-1
01,2007,172,10,-2.75747,-4.84378,0.00097,0.00016,0.00648,30.21,2.723,71.29,3.234,25.18,25.98,13.01,30.21,0,120.13493,7.42972,-1
01,2007,172,11,-2.69190,-4.97151,0.00097,0.00016,0.00651,30.23,2.955,72.49,3.626,25.17,25.96,13.01,30.23,0,120.10834,7.69307,-1
01,2007,172,12,-2.60908,-5.01563,0.00083,0.00016,0.00650,30.22,2.976,71.86,3.43,25.17,25.94,13.01,30.22,0,120.08083,7.95621,-1
01,2007,172,13,-2.47449,-4.89490,0.00139,0.00016,0.00651,30.27,2.984,73.07,3.528,25.16,25.92,13.01,30.27,0,120.05240,8.21915,-1
01,2007,172,14,-2.62290,-4.76255,0.00111,0.00016,0.00650,30.17,2.741,71.4,3.136,25.16,25.89,13.01,30.17,0,120.02305,8.48188,-1
01,2007,172,15,-2.62635,-4.73469,0.00076,0.00016,0.00651,30.12,2.77,71.89,3.528,25.16,25.87,13.01,30.12,0,119.99279,8.74440,-1
01,2007,172,16,-2.50556,-4.68594,0.00118,0.00016,0.00651,30.04,2.7,73.44,3.234,25.15,25.85,13.01,30.04,0,119.96161,9.00668,-1
01,2007,172,17,-2.64707,-4.68362,0.00062,0.00016,0.00651,30.05,2.808,76.55,3.038,25.15,25.83,13.01,30.05,0,119.92952,9.26874,-1
01,2007,172,18,-2.72645,-4.73704,0.00111,0.00016,0.00651,29.97,2.59,76.92,2.94,25.15,25.81,13.01,29.97,0,119.89651,9.53056,-1
01,2007,172,19,-2.78512,-4.76026,0.00097,0.00016,0.00651,29.89,2.811,74.93,3.43,25.15,25.78,13.01,29.89,0,119.86260,9.79214,-1
01,2007,172,20,-2.89901,-4.60701,0.00111,0.00016,0.00650,29.81,2.569,74.21,3.332,25.14,25.77,13.01,29.81,0,119.82778,10.05347,-1
01,2007,172,21,-2.90938,-4.46306,0.00076,0.00016,0.00650,29.76,2.651,72.6,3.038,25.13,25.75,13.01,29.76,0,119.79205,10.31455,-1
01,2007,172,22,-2.89559,-4.52346,0.00083,0.00016,0.00648,29.67,2.571,73.27,3.038,25.12,25.73,13.01,29.67,0,119.75541,10.57536,-1
01,2007,172,23,-2.89904,-4.62795,0.00146,0.00016,0.00651,29.66,2.702,77.19,3.234,25.11,25.72,13.01,29.66,0,119.71788,10.83591,-1
01,2007,172,24,-2.78169,-4.73709,0.00132,0.00016,0.00651,29.58,2.672,74.55,3.136,25.11,25.71,13.01,29.58,0,119.67944,11.09618,-1
01,2007,172,25,-2.72992,-4.73941,0.00090,0.00016,0.00651,29.52,2.813,76.76,3.136,25.1,25.69,13.01,29.52,0,119.64009,11.35618,-1
01,2007,172,26,-2.69198,-4.73710,0.00090,0.00016,0.00651,29.53,2.639,76.48,3.136,25.09,25.68,13.01,29.53,0,119.59986,11.61589,-1
01,2007,172,27,-2.84384,-4.91592,0.00146,0.00016,0.00651,29.5,2.742,77.27,3.626,25.08,25.67,13.01,29.5,0,119.55872,11.87530,-1
01,2007,172,28,-2.69547,-4.90903,0.00090,0.00016,0.00651,29.5,2.708,76.32,3.43,25.07,25.65,13.01,29.5,0,119.51669,12.13443,-1
01,2007,172,29,-2.50911,-4.94851,0.00153,0.00016,0.00651,29.46,2.648,75.64,3.234,25.07,25.63,13.01,29.46,0,119.47377,12.39325,-1
01,2007,172,30,-2.19159,-4.99265,0.00139,0.00016,0.00651,29.48,2.857,74.92,3.528,25.07,25.62,13.01,29.48,0,119.42995,12.65176,-1
01,2007,172,31,-2.22266,-4.71399,0.00139,0.00016,0.00649,29.51,3.172,74.61,3.92,25.07,25.6,13.02,29.51,0,119.38525,12.90996,-1
01,2007,172,32,-2.24682,-4.46785,0.00104,0.00016,0.00651,29.4,2.672,72.82,3.332,25.07,25.58,13.02,29.4,0,119.33966,13.16784,-1
01,2007,172,33,-2.27445,-4.45860,0.00097,0.00016,0.00650,29.35,2.878,74.19,3.43,25.06,25.57,13.02,29.35,0,119.29318,13.42540,-1
01,2007,172,34,-2.14330,-4.51203,0.00125,0.00016,0.00650,29.31,2.697,74.72,3.234,25.05,25.55,13.02,29.31,0,119.24582,13.68263,-1
01,2007,172,35,-2.38492,-4.54921,0.00069,0.00016,0.00650,29.31,2.767,76.55,3.626,25.05,25.53,13.02,29.31,0,119.19758,13.93952,-1
01,2007,172,36,-2.47121,-4.48653,0.00104,0.00016,0.00649,29.28,2.754,73.04,3.234,25.04,25.51,13.02,29.28,0,119.14847,14.19607,-1
01,2007,172,37,-2.31935,-4.45868,0.00104,0.00016,0.00649,29.31,2.684,70.67,3.136,25.04,25.5,13.02,29.31,0,119.09847,14.45227,-1
01,2007,172,38,-2.28140,-4.51443,0.00132,0.00016,0.00651,29.33,3.141,72.34,4.018,25.03,25.48,13.02,29.33,0,119.04760,14.70813,-1
01,2007,172,39,-1.97077,-4.62125,0.00062,0.00016,0.00647,29.29,2.597,73.61,3.136,25.02,25.47,13.02,29.29,0,118.99586,14.96363,-1
01,2007,172,40,-2.17095,-4.45868,0.00104,0.00016,0.00649,29.21,2.739,72.86,3.43,25.02,25.45,13.02,29.21,0,118.94325,15.21876,-1
01,2007,172,41,-2.40220,-4.52836,0.00111,0.00016,0.00647,29.22,2.801,71.23,3.43,25.01,25.44,13.02,29.22,0,118.88977,15.47353,-1
01,2007,172,42,-2.48504,-4.65377,0.00090,0.00016,0.00649,29.15,3.007,73.75,3.332,25.01,25.43,13.02,29.15,0,118.83543,15.72793,-1
01,2007,172,43,-2.49195,-4.62360,0.00104,0.00016,0.00649,29.22,3.164,72.87,4.018,25,25.42,13.02,29.22,0,118.78022,15.98195,-1
01,2007,172,44,-2.38496,-4.68630,0.00104,0.00016,0.00646,29.15,2.943,71.87,3.724,24.99,25.41,13.02,29.15,0,118.72416,16.23560,-1
01,2007,172,45,-2.32974,-4.61665,0.00146,0.00016,0.00650,29.17,3,72.73,3.626,24.99,25.4,13.02,29.17,0,118.66723,16.48885,-1
01,2007,172,46,-2.11575,-4.46570,0.00076,0.00016,0.00649,29.18,2.937,73.3,3.43,24.99,25.39,13.02,29.18,0,118.60945,16.74172,-1
01,2007,172,47,-2.05018,-4.52377,0.00069,0.00016,0.00649,29.13,2.93,72.59,3.724,24.98,25.38,13.02,29.13,0,118.55081,16.99419,-1
01,2007,172,48,-2.02947,-4.53539,0.00056,0.00016,0.00650,29.16,3.11,73.07,3.724,24.98,25.37,13.02,29.16,0,118.49133,17.24626,-1
01,2007,172,49,-2.06744,-4.54933,0.00097,0.00016,0.00650,29.18,3.128,73.37,3.528,24.98,25.35,13.02,29.18,0,118.43100,17.49793,-1
01,2007,172,50,-2.11576,-4.69796,0.00104,0.00016,0.00651,29.18,3.183,75.21,3.724,24.98,25.34,13.02,29.18,0,118.36982,17.74919,-1
01,2007,172,51,-1.66707,-4.59578,0.00090,0.00016,0.00650,29.16,3.022,75.34,3.822,24.99,25.33,13.02,29.16,0,118.30779,18.00003,-1
01,2007,172,52,-1.92248,-4.45877,0.00118,0.00016,0.00650,29.11,2.768,75.5,3.234,24.99,25.32,13.02,29.11,0,118.24493,18.25046,-1
01,2007,172,53,-1.96390,-4.52844,0.00153,0.00016,0.00650,29.13,3.188,73.88,3.92,24.99,25.3,13.02,29.13,0,118.18123,18.50047,-1
01,2007,172,54,-1.66362,-4.56328,0.00069,0.00016,0.00650,29.25,3.143,74.59,3.92,25,25.29,13.02,29.25,0,118.11669,18.75005,-1
01,2007,172,55,-1.63256,-4.68404,0.00139,0.00016,0.00650,29.26,3.198,75.95,3.822,25,25.27,13.02,29.26,0,118.05132,18.99920,-1
01,2007,172,56,-1.44619,-4.73515,0.00153,0.00016,0.00649,29.21,3.848,77.2,4.704,25.01,25.26,12.95,29.21,0,117.98512,19.24792,-1
01,2007,172,57,-1.11485,-4.69801,0.00090,0.00016,0.00647,29.13,3.203,73.85,4.214,25.02,25.25,12.99,29.13,0,117.91809,19.49620,-1
01,2007,172,58,-1.39097,-4.39843,0.00083,0.00016,0.00650,29.12,3.49,73.81,4.214,25.03,25.23,13.02,29.12,0,117.85024,19.74404,-1
01,2007,172,59,-1.27362,-4.22426,0.00076,0.00016,0.00650,29.31,3.466,71.08,4.018,25.03,25.22,13.02,29.31,0,117.78157,19.99143,-1
01,2007,172,100,-1.09414,-3.98742,0.00090,0.00016,0.00649,29.26,3.082,71.61,4.018,25.04,25.21,13.02,29.26,0,117.71208,20.23837,-1
01,2007,172,101,-1.31504,-3.92470,0.00132,0.00016,0.00647,29.34,3.188,68.49,4.214,25.04,25.2,13.01,29.34,0,117.64177,20.48486,-1
01,2007,172,102,-1.24601,-3.96186,0.00076,0.00016,0.00644,29.34,2.945,69.53,3.822,25.04,25.2,13.01,29.34,0,117.57064,20.73089,-1
01,2007,172,103,-1.33576,-4.14303,0.00090,0.00016,0.00646,29.4,2.623,70.69,3.43,25.04,25.19,13.01,29.4,0,117.49871,20.97646,-1
01,2007,172,104,-1.59808,-4.03388,0.00139,0.00016,0.00651,29.34,2.29,70.13,2.842,25.04,25.18,13.01,29.34,0,117.42597,21.22157,-1
01,2007,172,105,-1.76031,-4.38922,0.00097,0.00016,0.00651,29.38,2.241,68.88,3.038,25.03,25.18,13.01,29.38,0,117.35242,21.46621,-1
01,2007,172,106,-1.53595,-4.35669,0.00097,0.00016,0.00649,29.39,2.016,68.55,2.45,25.03,25.17,13.02,29.39,0,117.27807,21.71038,-1
01,2007,172,107,-1.70507,-4.18019,0.00139,0.00016,0.00651,29.49,2.252,65.82,3.038,25.03,25.16,13.02,29.49,0,117.20292,21.95408,-1
01,2007,172,108,-1.66712,-4.44263,0.00069,0.00016,0.00651,29.54,2.06,66.78,3.234,25.03,25.15,13.02,29.54,0,117.12698,22.19729,-1
01,2007,172,109,-1.66366,-4.60287,0.00097,0.00016,0.00651,29.47,1.733,66.89,2.842,25.02,25.14,13.02,29.47,0,117.05024,22.44003,-1
01,2007,172,110,-1.41515,-4.96514,0.00069,0.00016,0.00650,29.62,2.156,63.81,2.94,25.03,25.14,13.02,29.62,0,116.97271,22.68228,-1
01,2007,172,111,-1.16663,-4.83043,0.00125,0.00016,0.00651,29.68,1.258,66.58,1.862,25.03,25.12,13.02,29.68,0,116.89440,22.92405,-1
01,2007,172,112,-1.59462,-4.4217,0.00118,0.00016,0.00650,29.64,1.272,68.6,1.862,25.03,25.11,13.02,29.64,0,116.81530,23.16533,-1
01,2007,172,113,-1.80864,-4.43105,0.00090,0.00016,0.00651,29.55,0.877,67.11,1.47,25.03,25.1,13.02,29.55,0,116.73542,23.40611,-1
01,2007,172,114,-1.92945,-4.44962,0.00118,0.00016,0.00649,29.53,0.702,66.86,1.274,25.02,25.09,13.02,29.53,0,116.65476,23.64640,-1
01,2007,172,115,-2.01918,-4.47283,0.00056,0.00016,0.00650,29.49,0.415,65.34,0.784,25.01,25.08,13.02,29.49,0,116.57332,23.88619,-1
01,2007,172,116,-2.27459,-4.66324,0.00111,0.00016,0.00651,29.43,0.098,66.71,0.098,24.99,25.07,13.02,29.43,0,116.49111,24.12548,-1
01,2007,172,117,-2.37813,-4.80258,0.00097,0.00016,0.00650,29.36,0.132,51.8,0.588,24.97,25.05,13.02,29.36,0,116.40814,24.36427,-1
01,2007,172,118,-2.10547,-5.09986,0.00118,0.00016,0.00650,29.35,1.088,170.7,1.47,24.95,25.04,13.02,29.35,0,116.32439,24.60255,-1
01,2007,172,119,-1.57393,-5.39249,0.00090,0.00016,0.00644,29.4,1.215,170.1,1.372,24.93,25.03,13.02,29.4,0,116.23988,24.84032,-1
01,2007,172,120,-1.30126,-5.58529,0.00132,0.00016,0.00649,29.44,1.557,166.2,1.862,24.91,25.02,13.02,29.44,0,116.15462,25.07758,-1
01,2007,172,121,-0.91813,-5.58295,0.00125,0.00016,0.00651,29.56,0.704,19.18,1.47,24.89,25.01,13.02,29.56,0,116.06859,25.31433,-1
01,2007,172,122,-0.56606,-5.57364,0.00118,0.00016,0.00651,29.68,1.094,28.18,1.568,24.86,25.01,13.02,29.68,0,115.98182,25.55056,-1
01,2007,172,123,-0.40729,-5.68513,0.00104,0.00016,0.00649,29.74,0.959,35.07,1.372,24.85,25,13.02,29.74,0,115.89429,25.78627,-1
01,2007,172,124,-0.55226,-5.62012,0.00090,0.00016,0.00649,29.78,0.693,48.01,1.176,24.84,24.99,13.02,29.78,0,115.80601,26.02147,-1
01,2007,172,125,-0.17949,-6.00568,0.00146,0.00016,0.00650,29.76,0.82,74.65,1.176,24.83,24.98,13.02,29.76,0,115.71699,26.25614,-1
