0,2011,90,0,-2.48809,-4.06091,-0.008053,0.000111,0.004451,21.82,0.17,79.06,0.49,24.84,22.86,12.95,21.82,0,139.71656,5.93264,-1
0,2011,90,1,-2.27759,-4.18171,-0.007359,0.000118,0.004723,21.75,0.457,81,0.686,24.87,22.86,12.95,21.75,0,139.69472,6.31682,-1
0,2011,90,2,-2.07054,-4.18173,-0.000278,0.000145,0.005781,21.7,0.1,82.2,0.196,25.03,22.85,12.95,21.7,0,139.67154,6.70064,-1
0,2011,90,3,-2.07055,-4.18173,-0.007845,0.000103,0.004139,21.56,0.139,82.3,0.294,24.98,22.85,12.95,21.56,0,139.64702,7.08407,-1
0,2011,90,4,-2.07056,-4.18176,-0.007497,0.000104,0.004180,21.58,0.145,82.3,0.294,24.92,22.84,12.95,21.58,0,139.62115,7.46709,-1
0,2011,90,5,-2.08436,-4.18176,-0.007497,0.000109,0.004370,21.62,0.098,82.2,0.098,24.85,22.84,12.95,21.62,0,139.59394,7.84968,-1
0,2011,90,6,-1.98428,-4.31881,-0.009164,0.000109,0.004356,21.78,0.189,96.7,0.49,24.85,22.83,12.95,21.78,0,139.56540,8.23182,-1
0,2011,90,7,-1.44248,-4.42799,0.001041,0.000152,0.006080,22.09,1.245,136.6,2.45,25.01,22.83,12.95,22.09,0,139.53553,8.61349,-1
0,2011,90,8,-0.279524,-4.77646,-0.008122,0.000103,0.004126,22.6,2.04,149.7,2.646,25,22.83,12.95,22.6,0,139.50432,8.99467,-1
0,2011,90,9,0.669480,-4.35135,-0.007914,0.000107,0.004289,22.75,1.349,155.5,1.666,24.94,22.82,12.95,22.75,0,139.47179,9.37534,-1
0,2011,90,10,-0.134587,-2.96672,-0.008539,0.000107,0.004261,22.55,0.776,162.3,1.176,24.85,22.82,12.95,22.55,0,139.43793,9.75547,-1
0,2011,90,11,-0.817874,-2.41614,-0.008331,0.000113,0.004533,22.32,0.841,154.8,1.176,24.84,22.81,12.95,22.32,0,139.40276,10.13506,-1
0,2011,90,12,-1.15261,-2.23260,0.001180,0.000151,0.006053,22.13,1.32,158.1,2.058,25.02,22.81,12.95,22.13,0,139.36626,10.51407,-1
0,2011,90,13,-1.09740,-2.33714,-0.008122,0.000102,0.004071,21.96,1.398,154.8,2.058,25,22.81,12.95,21.96,0,139.32845,10.89249,-1
0,2011,90,14,-0.652223,-2.73439,-0.007983,0.000105,0.004194,21.88,1.571,153,2.842,24.94,22.8,12.95,21.88,0,139.28934,11.27031,-1
0,2011,90,15,-0.331288,-2.97136,-0.008678,0.000106,0.004248,21.86,1.321,148.9,2.646,24.86,22.8,12.95,21.86,0,139.24892,11.64749,-1
0,2011,90,16,0.272624,-3.00622,-0.009025,0.000110,0.004411,21.95,1.602,148.5,3.528,24.83,22.8,12.95,21.95,0,139.20719,12.02403,-1
0,2011,90,17,0.414111,-3.02944,0.000972,0.000150,0.005985,22.02,0.929,146.2,2.45,25.01,22.79,12.95,22.02,0,139.16417,12.39991,-1
0,2011,90,18,0.376150,-2.92490,-0.007845,0.000103,0.004112,21.98,0.31,136.1,0.784,25.01,22.79,12.95,21.98,0,139.11985,12.77510,-1
0,2011,90,19,0.376149,-2.61823,-0.008053,0.000105,0.004194,21.91,0.835,114.8,2.646,24.93,22.78,12.95,21.91,0,139.07424,13.14959,-1
0,2011,90,20,0.745398,-2.71348,-0.008539,0.000107,0.004275,21.97,1.571,131.9,3.92,24.84,22.77,12.95,21.97,0,139.02735,13.52336,-1
0,2011,90,21,0.828223,-2.28138,-0.007359,0.000118,0.004709,22.09,1.475,127.4,3.92,24.86,22.77,12.95,22.09,0,138.97918,13.89640,-1
0,2011,90,22,0.828221,-2.01188,-0.000486,0.000140,0.005605,22.04,1.434,134.1,2.548,25.04,22.77,12.95,22.04,0,138.92973,14.26868,-1
0,2011,90,23,0.469325,-1.95148,-0.008122,0.000105,0.004207,22.04,2.19,141.9,4.018,24.98,22.76,12.95,22.04,0,138.87902,14.64019,-1
0,2011,90,24,0.417560,-2.19308,-0.007567,0.000105,0.004207,22.04,1.387,156,3.626,24.88,22.76,12.95,22.04,0,138.82703,15.01092,-1
0,2011,90,25,0.924843,-2.24419,-0.008678,0.000114,0.004574,22.02,2.148,152.2,4.312,24.8,22.76,12.95,22.02,0,138.77378,15.38084,-1
0,2011,90,26,0.99731,-2.23489,0.001041,0.000150,0.005985,21.96,1.151,134.8,2.646,25.02,22.75,12.95,21.96,0,138.71928,15.74995,-1
0,2011,90,27,0.731594,-2.33480,-0.007567,0.000106,0.004221,21.87,0.655,130.3,2.352,25.01,22.75,12.95,21.87,0,138.66352,16.11822,-1
0,2011,90,28,0.414110,-2.24885,-0.007706,0.000103,0.004139,21.77,1.699,154.5,2.94,24.9,22.74,12.95,21.77,0,138.60652,16.48564,-1
0,2011,90,29,0.462422,-2.52066,-0.007983,0.000114,0.004574,21.79,1.535,121.3,4.018,24.8,22.74,12.95,21.79,0,138.54828,16.85220,-1
