0,2011,110,0,-1.25888,-2.51692,-0.006939,0.000108,0.004328,21.56,4.583,68.76,6.664,24.89,27.17,12.88,21.56,0,132.25385,6.84659,-1
0,2011,110,1,-1.24163,-2.58192,-0.004511,0.000139,0.005549,21.53,4.274,66.68,6.37,24.78,27.16,12.88,21.53,0,132.22894,7.17590,-1
0,2011,110,2,-1.24163,-2.73982,-0.002151,0.000130,0.005209,21.5,4.559,65.12,5.586,25.08,27.16,12.89,21.5,0,132.20288,7.50492,-1
0,2011,110,3,-1.25888,-2.68177,-0.007217,0.000107,0.004273,21.45,3.94,69.5,5.782,24.88,27.16,12.89,21.45,0,132.17567,7.83362,-1
0,2011,110,4,-1.40718,-2.67481,-0.005274,0.000134,0.005359,21.42,3.526,70.77,5.194,24.79,27.16,12.89,21.42,0,132.14731,8.16201,-1
0,2011,110,5,-1.55204,-2.78625,-0.002151,0.000131,0.005250,21.33,2.636,69.53,3.528,25.08,27.16,12.89,21.33,0,132.11780,8.49006,-1
0,2011,110,6,-1.65550,-2.78624,-0.007286,0.000106,0.004260,21.29,3.116,68.35,5.88,24.9,27.15,12.89,21.29,0,132.08715,8.81776,-1
0,2011,110,7,-1.58652,-2.80482,-0.007078,0.000124,0.004965,21.32,3.922,70.22,5.782,24.76,27.15,12.89,21.32,0,132.05536,9.14511,-1
0,2011,110,8,-1.54514,-2.86055,0.000486,0.000147,0.005861,21.33,4.635,68.57,6.076,25.09,27.15,12.89,21.33,0,132.02243,9.47208,-1
0,2011,110,9,-1.40719,-2.83040,-0.007842,0.000105,0.004206,21.35,4.475,65.26,6.762,24.94,27.14,12.89,21.35,0,131.98836,9.79867,-1
0,2011,110,10,-1.25889,-2.78628,-0.007980,0.000119,0.004748,21.36,4.078,64.17,5.88,24.75,27.14,12.89,21.36,0,131.95316,10.12486,-1
0,2011,110,11,-1.24164,-2.78628,0.000972,0.000154,0.006159,21.34,4.345,63.57,6.566,25.06,27.13,12.89,21.34,0,131.91683,10.45065,-1
0,2011,110,12,-1.24164,-2.78628,-0.007703,0.000104,0.004165,21.33,4.711,66.58,6.664,24.98,27.13,12.89,21.33,0,131.87937,10.77602,-1
0,2011,110,13,-1.19336,-2.82111,-0.007703,0.000115,0.004599,21.33,5.098,68.2,7.056,24.77,27.13,12.89,21.33,0,131.84078,11.10095,-1
0,2011,110,14,-1.14507,-2.85826,0.000278,0.000156,0.006227,21.32,6.207,66.46,9.11,24.99,27.12,12.89,21.32,0,131.80106,11.42544,-1
0,2011,110,15,-0.969171,-2.82343,-0.007842,0.000107,0.004287,21.35,6.016,67.1,8.23,25.02,27.12,12.89,21.35,0,131.76023,11.74948,-1
0,2011,110,16,-1.00711,-2.67251,-0.007772,0.000112,0.004463,21.31,5.174,69.47,7.154,24.82,27.11,12.89,21.31,0,131.71828,12.07305,-1
0,2011,110,17,-1.15887,-2.50301,-0.000486,0.000154,0.006173,21.25,3.719,66.62,5.782,24.9,27.11,12.89,21.25,0,131.67521,12.39615,-1
0,2011,110,18,-1.24164,-2.44264,-0.006870,0.000110,0.004395,21.2,3.196,67.35,5.782,25.05,27.11,12.89,21.2,0,131.63103,12.71875,-1
0,2011,110,19,-1.24164,-2.48211,-0.007703,0.000104,0.004151,21.17,4.773,67.82,6.762,24.87,27.1,12.89,21.17,0,131.58574,13.04086,-1
0,2011,110,20,-1.22095,-2.50765,-0.006037,0.000130,0.005209,21.16,4.647,69.73,6.174,24.8,27.1,12.89,21.16,0,131.53934,13.36245,-1
0,2011,110,21,-1.24164,-2.50765,-0.000972,0.000138,0.005521,21.12,4.425,67.08,6.37,25.08,27.09,12.89,21.12,0,131.49184,13.68353,-1
0,2011,110,22,-1.30717,-2.38459,-0.007842,0.000105,0.004192,21.07,4.051,67.1,5.684,24.94,27.09,12.89,21.07,0,131.44325,14.00407,-1
