0,2010,306,0,-1.00038,-2.22939,-0.009230,0.000108,0.004314,18.35,0.977,28.28,1.372,24.93,25.94,12.9,18.35,0,157.21092,23.06006,-1
0,2010,306,1,-0.679570,-2.29443,-0.009092,0.000108,0.004314,18.38,1.236,26.86,1.666,24.92,25.93,12.9,18.38,0,157.13101,23.64815,-1
0,2010,306,2,-0.144883,-2.44539,-0.008814,0.000108,0.004301,18.35,0.691,28.53,1.274,24.92,25.93,12.9,18.35,0,157.04921,24.23256,-1
0,2010,306,3,-0.572636,-2.12724,-0.008745,0.000109,0.004355,18.21,0.647,24.21,1.078,24.92,25.93,12.9,18.21,0,156.96553,24.81322,-1
0,2010,306,4,-0.941751,-2.19692,-0.008883,0.000111,0.004437,18.16,0.33,26.3,0.588,24.92,25.92,12.91,18.16,0,156.88001,25.39011,-1
0,2010,306,5,-1.07629,-2.23176,-0.009439,0.000109,0.004369,18.02,0.606,29.72,0.98,24.91,25.91,12.91,18.02,0,156.79264,25.96317,-1
0,2010,306,6,-1.24187,-2.45701,-0.009161,0.000106,0.004247,18.06,0.56,31.22,0.882,24.91,25.91,12.91,18.06,0,156.70347,26.53238,-1
0,2010,306,7,-1.29016,-2.50810,-0.009647,0.000107,0.004287,18.17,0.547,32.05,0.784,24.91,25.9,12.91,18.17,0,156.61251,27.09770,-1
0,2010,306,8,-1.24531,-2.50810,-0.011104,0.000099,0.003962,18.2,0.176,32.11,0.392,24.9,25.89,12.91,18.2,0,156.51977,27.65910,-1
0,2010,306,9,-1.36950,-2.50809,-0.011451,0.000095,0.003799,18.08,0.098,32.08,0.098,24.9,25.89,12.91,18.08,0,156.42529,28.21655,-1
0,2010,306,10,-1.65581,-2.66369,-0.011243,0.000099,0.003975,17.93,0.098,32.18,0.098,24.9,25.88,12.91,17.93,0,156.32908,28.77004,-1
0,2010,306,11,-1.65581,-2.97720,-0.011174,0.000098,0.003935,17.7,0.098,32.26,0.098,24.91,25.87,12.91,17.7,0,156.23116,29.31952,-1
0,2010,306,12,-1.41089,-3.06544,-0.010133,0.000100,0.003989,17.6,0.103,32.23,0.196,24.91,25.87,12.91,17.6,0,156.13156,29.86499,-1
