0,2011,126,0,-2.73913,-4.18036,-0.008121,0.000121,0.004844,24.69,0.74,79.9,0.98,24.74,25.18,12.91,24.69,0,127.18871,6.93106,-1
0,2011,126,1,-2.15956,-4.18035,0.000347,0.000147,0.005875,24.88,0.753,80.2,1.078,25.1,25.18,12.91,24.88,0,127.16360,7.23030,-1
0,2011,126,2,-1.66969,-4.18035,-0.007982,0.000105,0.004220,25,0.941,80.3,1.078,24.91,25.18,12.91,25,0,127.13744,7.52930,-1
0,2011,126,3,-1.39715,-4.18034,-0.006247,0.000131,0.005224,25.07,1.169,83.7,1.47,24.76,25.17,12.91,25.07,0,127.11024,7.82804,-1
0,2011,126,4,-1.24191,-4.18033,-0.001596,0.000137,0.005482,25.12,1.022,84.3,1.372,25.09,25.17,12.91,25.12,0,127.08200,8.12652,-1
0,2011,126,5,-1.35230,-4.18033,-0.007635,0.000104,0.004179,25.04,0.88,84.4,1.078,24.88,25.17,12.91,25.04,0,127.05272,8.42473,-1
0,2011,126,6,-1.46614,-4.18032,-0.003193,0.000147,0.005862,24.91,0.817,84.3,1.078,24.8,25.16,12.91,24.91,0,127.02239,8.72266,-1
0,2011,126,7,-1.50064,-4.17567,-0.004442,0.000121,0.004844,24.77,0.746,84.2,1.078,25.08,25.16,12.91,24.77,0,126.99103,9.02030,-1
0,2011,126,8,-1.66278,-3.95272,-0.008121,0.000106,0.004247,24.56,0.81,84.3,1.078,24.84,25.16,12.91,24.56,0,126.95863,9.31764,-1
0,2011,126,9,-1.68349,-4.13622,0,0.000159,0.006377,24.32,0.89,84.4,1.274,24.86,25.17,12.91,24.32,0,126.92520,9.61468,-1
0,2011,126,10,-1.66279,-3.90863,-0.007982,0.000103,0.004111,24.27,1.04,86.3,1.274,25.05,25.17,12.91,24.27,0,126.89073,9.91139,-1
0,2011,126,11,-1.63175,-3.90168,-0.007635,0.000110,0.004410,24.23,1.385,96.5,1.764,24.81,25.16,12.91,24.23,0,126.85524,10.20778,-1
0,2011,126,12,-1.60071,-3.90169,0,0.000158,0.006323,24.18,1.272,101.4,1.568,24.91,25.16,12.91,24.18,0,126.81871,10.50383,-1
0,2011,126,13,-1.65936,-3.80183,-0.007982,0.000104,0.004166,24.06,0.89,99.8,1.568,25.03,25.15,12.92,24.06,0,126.78116,10.79954,-1
