0,2014,50,0,-1.64636,-3.06711,-0.008609,0.000103,0.004140,16.72,0.99,75.43,1.274,24.94,21.57,12.96,16.72,0,155.16830,3.42850,-1
0,2014,50,1,-1.42891,-3.06711,-0.008748,0.000102,0.004099,16.73,0.635,75.3,0.98,24.93,21.56,12.96,16.73,0,155.15494,4.01134,-1
0,2014,50,2,-1.24598,-3.06942,-0.008332,0.000106,0.004235,16.61,0.707,75.32,0.784,24.92,21.56,12.96,16.61,0,155.13953,4.59358,-1
0,2014,50,3,-1.24253,-3.00669,-0.008054,0.000104,0.004153,16.54,0.673,75.21,0.882,24.91,21.55,12.96,16.54,0,155.12208,5.17514,-1
0,2014,50,4,-1.24253,-2.92536,-0.008401,0.000106,0.004221,16.52,0.746,75.13,0.882,24.9,21.55,12.96,16.52,0,155.10258,5.75592,-1
0,2014,50,5,-1.24253,-3.04153,-0.009651,0.000099,0.003963,16.55,0.581,74.53,0.784,24.89,21.54,12.96,16.55,0,155.08104,6.33585,-1
0,2014,50,6,-1.23907,-3.06709,-0.012428,0.000089,0.003543,16.57,0.376,74.08,0.588,24.88,21.53,12.96,16.57,0,155.05748,6.91485,-1
0,2014,50,7,-1.24598,-3.06709,-0.012359,0.000086,0.003448,16.58,0.237,74.1,0.392,24.88,21.53,12.96,16.58,0,155.03189,7.49282,-1
0,2014,50,8,-1.24252,-3.06709,-0.011525,0.000088,0.003529,16.55,0.268,74.11,0.392,24.9,21.52,12.96,16.55,0,155.00428,8.06971,-1
0,2014,50,9,-1.24253,-3.06711,-0.009165,0.000098,0.003923,16.52,0.389,74.16,0.49,24.93,21.52,12.96,16.52,0,154.97466,8.64541,-1
0,2014,50,10,-1.11828,-3.15075,-0.008123,0.000102,0.004099,16.49,0.4,74.26,0.49,24.94,21.52,12.96,16.49,0,154.94303,9.21986,-1
0,2014,50,11,-1.18731,-3.19257,-0.008887,0.000101,0.004058,16.44,0.31,74.24,0.392,24.95,21.51,12.96,16.44,0,154.90941,9.79298,-1
0,2014,50,12,-1.24598,-3.19954,-0.008679,0.000103,0.004126,16.36,0.345,74.31,0.49,24.94,21.5,12.96,16.36,0,154.87379,10.36469,-1
0,2014,50,13,-1.23217,-3.31107,-0.009095,0.000103,0.004140,16.3,0.58,74.95,1.078,24.93,21.5,12.96,16.3,0,154.83620,10.93492,-1
0,2014,50,14,-1.23217,-3.34592,-0.008887,0.000103,0.004126,16.32,0.755,75.5,0.98,24.92,21.49,12.96,16.32,0,154.79663,11.50359,-1
0,2014,50,15,-1.21491,-3.39239,-0.008957,0.000104,0.004167,16.32,0.804,75.55,0.98,24.9,21.49,12.96,16.32,0,154.75510,12.07064,-1
0,2014,50,16,-1.19075,-3.61544,-0.009304,0.000104,0.004153,16.29,0.8,75.57,1.078,24.89,21.48,12.96,16.29,0,154.71162,12.63599,-1
