0,2015,296,0,0.137974,-2.78656,-0.008120,0.000119,0.004762,20.57,2.522,23.25,3.234,24.86,27.73,12.86,20.57,0,154.01388,20.06914,-1
0,2015,296,1,0.213859,-2.71457,-0.006871,0.000129,0.005142,20.57,1.728,23.32,2.548,24.91,27.73,12.86,20.57,0,153.94387,20.60467,-1
0,2015,296,2,0.127625,-2.55666,-0.001041,0.000144,0.005753,20.53,1.522,24.03,2.156,25.06,27.73,12.86,20.53,0,153.87210,21.13763,-1
0,2015,296,3,-0.006899,-2.58220,-0.007634,0.000109,0.004369,20.49,1.589,23.01,2.254,25,27.73,12.86,20.49,0,153.79857,21.66799,-1
0,2015,296,4,-0.027595,-2.65186,-0.007773,0.000115,0.004599,20.48,1.535,22.77,2.156,24.92,27.73,12.86,20.48,0,153.72331,22.19569,-1
0,2015,296,5,-0.182814,-2.72616,-0.008536,0.000120,0.004816,20.46,2.239,22.59,2.842,24.84,27.73,12.86,20.46,0,153.64633,22.72071,-1
0,2015,296,6,-0.124175,-2.88173,-0.003609,0.000142,0.005698,20.46,1.991,24.64,2.548,24.97,27.73,12.86,20.46,0,153.56765,23.24301,-1
0,2015,296,7,-0.19316,-2.78883,-0.003748,0.000133,0.005305,20.45,1.555,26.87,2.156,25.05,27.73,12.86,20.45,0,153.48728,23.76255,-1
0,2015,296,8,-0.210408,-2.83297,-0.007495,0.000113,0.004518,20.43,1.753,21.98,2.352,24.98,27.74,12.86,20.43,0,153.40524,24.27931,-1
0,2015,296,9,-0.182814,-2.83994,-0.007912,0.000113,0.004504,20.42,1.815,22.49,2.45,24.9,27.74,12.86,20.42,0,153.32153,24.79324,-1
0,2015,296,10,-0.148320,-2.77260,-0.008675,0.000118,0.004721,20.44,1.512,22.93,1.96,24.84,27.74,12.86,20.44,0,153.23619,25.30433,-1
0,2015,296,11,-0.238002,-2.72615,-0.001874,0.000149,0.005942,20.43,1.537,26.61,2.058,25,27.74,12.86,20.43,0,153.14922,25.81254,-1
0,2015,296,12,-0.186263,-2.82368,-0.005205,0.000124,0.004966,20.47,1.893,22.78,3.136,25.04,27.74,12.86,20.47,0,153.06064,26.31785,-1
0,2015,296,13,-0.006899,-3.06518,-0.007981,0.000111,0.004450,20.54,1.715,21.93,2.45,24.97,27.75,12.86,20.54,0,152.97046,26.82023,-1
0,2015,296,14,-0.037942,-2.96532,-0.007565,0.000114,0.004559,20.52,1.408,24.28,1.862,24.9,27.75,12.86,20.52,0,152.87871,27.31967,-1
0,2015,296,15,-0.031044,-2.79117,-0.008536,0.000121,0.004830,20.51,1.356,26.33,2.352,24.85,27.75,12.86,20.51,0,152.78540,27.81614,-1
0,2015,296,16,-0.031044,-2.80742,-0.002637,0.000146,0.005820,20.59,1.834,23.97,3.038,25,27.75,12.86,20.59,0,152.69054,28.30963,-1
0,2015,296,17,0.027594,-2.99551,-0.004650,0.000126,0.005034,20.63,0.991,28.49,1.96,25.04,27.75,12.86,20.63,0,152.59416,28.80012,-1
0,2015,296,18,-0.013797,-3.00013,-0.008050,0.000113,0.004518,20.64,1.191,26.59,1.96,24.98,27.75,12.86,20.64,0,152.49626,29.28759,-1
0,2015,296,19,-0.055188,-2.92582,-0.008328,0.000112,0.004491,20.68,1.893,22.61,2.646,24.91,27.75,12.86,20.68,0,152.39686,29.77202,-1
0,2015,296,20,0.206957,-2.93512,-0.008467,0.000117,0.004694,20.73,1.635,23.03,2.352,24.85,27.76,12.86,20.73,0,152.29599,30.25342,-1
0,2015,296,21,0.213855,-2.80508,-0.002637,0.000145,0.005793,20.74,0.825,50.95,1.568,24.99,27.76,12.86,20.74,0,152.19365,30.73175,-1
