01,2006,170,0,-1.58406,-3.29494,-0.00056,0.00012,0.00488,34.16,4.534,72.12,6.272,25.39,26.25,13.01,34.16,0,120.35871,4.89477,-1
01,2006,170,1,-1.36319,-2.77250,-0.00076,0.00012,0.00490,34.02,4.652,75.88,6.566,25.38,26.25,13.01,34.02,0,120.34099,5.15976,-1
01,2006,170,2,-1.06640,-2.92112,-0.00049,0.00012,0.00488,34.05,4.475,73.85,5.782,25.38,26.26,13.01,34.05,0,120.32234,5.42461,-1
01,2006,170,3,-1.07676,-2.75162,-0.00035,0.00012,0.00488,33.94,4.248,75.46,5.488,25.38,26.26,13.01,33.94,0,120.30277,5.68932,-1
01,2006,170,4,-1.34940,-2.51477,-0.00042,0.00012,0.00488,33.79,3.771,74.11,5.782,25.38,26.27,13.01,33.79,0,120.28226,5.95388,-1
01,2006,170,5,-1.45293,-2.30346,-0.00056,0.00012,0.00490,33.71,4.557,75.49,5.88,25.38,26.27,13.01,33.71,0,120.26083,6.21828,-1
01,2006,170,6,-1.41497,-2.93738,-0.00021,0.00012,0.00488,33.84,5.013,74.15,6.174,25.38,26.28,13.01,33.84,0,120.23847,6.48253,-1
01,2006,170,7,-1.22516,-3.04653,-0.00049,0.00012,0.00488,33.82,3.974,73.1,5.488,25.38,26.28,13.01,33.82,0,120.21518,6.74660,-1
01,2006,170,8,-1.25621,-2.64248,-0.00028,0.00012,0.00488,33.79,4.09,71.87,5.684,25.38,26.28,13.01,33.79,0,120.19097,7.01050,-1
01,2006,170,9,-1.51850,-2.46601,-0.00042,0.00012,0.00488,33.54,3.512,74.14,4.9,25.38,26.28,13.01,33.54,0,120.16584,7.27422,-1
01,2006,170,10,-1.53922,-2.59141,-0.00014,0.00012,0.00488,33.58,4.232,76.23,5.586,25.38,26.27,13.01,33.58,0,120.13978,7.53775,-1
01,2006,170,11,-1.13888,-3.13940,-0.00007,0.00012,0.00488,33.73,3.829,73.29,5.782,25.38,26.27,13.01,33.73,0,120.11280,7.80109,-1
01,2006,170,12,-1.35285,-2.97221,-0.00028,0.00012,0.00488,33.61,4.18,75.19,5.39,25.38,26.26,13.01,33.61,0,120.08490,8.06422,-1
01,2006,170,13,-1.41842,-2.92576,-0.00035,0.00012,0.00490,33.59,3.941,73.03,4.9,25.38,26.26,13.01,33.59,0,120.05609,8.32715,-1
01,2006,170,14,-1.52540,-2.67034,-0.00021,0.00012,0.00488,33.58,3.611,74.44,4.704,25.38,26.25,13.01,33.58,0,120.02636,8.58986,-1
01,2006,170,15,-1.68415,-2.56119,-0.00035,0.00012,0.00488,33.53,4.003,73.3,5.096,25.37,26.25,13.01,33.53,0,119.99571,8.85235,-1
01,2006,170,16,-1.43912,-2.86538,-0.00028,0.00012,0.00490,33.56,3.856,76.49,5.782,25.37,26.24,13.01,33.56,0,119.96414,9.11462,-1
01,2006,170,17,-1.03533,-3.21135,-0.00021,0.00012,0.00491,33.69,4.962,75,6.762,25.37,26.24,13.01,33.69,0,119.93167,9.37665,-1
01,2006,170,18,-1.06640,-3.22066,-0.00028,0.00012,0.00490,33.66,3.982,72.95,6.566,25.38,26.24,13.01,33.66,0,119.89828,9.63844,-1
01,2006,170,19,-1.18029,-3.14868,-0.00014,0.00012,0.00488,33.61,5.398,74.23,6.566,25.38,26.24,13.01,33.61,0,119.86399,9.89999,-1
01,2006,170,20,-1.10091,-3.07901,-0.00021,0.00012,0.00488,33.51,3.566,74.86,4.508,25.38,26.24,13.01,33.51,0,119.82878,10.16129,-1
01,2006,170,21,-1.24931,-2.87236,-0.00007,0.00012,0.00491,33.51,4.106,74.07,5.292,25.38,26.24,13.01,33.51,0,119.79267,10.42233,-1
01,2006,170,22,-1.37010,-2.74233,-0.00007,0.00012,0.00491,33.5,3.918,73.92,5.586,25.38,26.24,13.01,33.5,0,119.75565,10.68310,-1
01,2006,170,23,-1.44949,-2.41261,0,0.00012,0.00490,33.39,3.152,74.07,3.822,25.37,26.25,13.01,33.39,0,119.71773,10.94361,-1
01,2006,170,24,-1.60479,-2.53336,-0.00007,0.00012,0.00490,33.38,3.458,73.26,4.214,25.37,26.25,13.01,33.38,0,119.67891,11.20383,-1
01,2006,170,25,-1.52195,-2.70054,-0.00007,0.00012,0.00488,33.37,3.417,70.39,5.194,25.37,26.25,13.01,33.37,0,119.63919,11.46378,-1
01,2006,170,26,-1.73938,-2.42422,-0.00014,0.00012,0.00491,33.25,3.6,70.31,4.802,25.37,26.26,13.01,33.25,0,119.59857,11.72344,-1
01,2006,170,27,-1.87398,-2.70751,-0.00021,0.00012,0.00490,33.23,3.472,72.59,4.508,25.37,26.26,13.01,33.23,0,119.55706,11.98281,-1
01,2006,170,28,-1.93954,-2.43118,0,0.00012,0.00488,33.13,3.536,71.02,4.508,25.37,26.27,13.01,33.13,0,119.51465,12.24188,-1
01,2006,170,29,-2.01892,-2.49155,-0.00007,0.00012,0.00492,33.14,3.806,70.05,4.802,25.36,26.27,13.01,33.14,0,119.47134,12.50064,-1
01,2006,170,30,-1.91538,-2.65873,0,0.00012,0.00492,33.13,3.495,71.94,5.194,25.36,26.27,13.01,33.13,0,119.42715,12.75909,-1
01,2006,170,31,-1.92573,-3.02328,-0.00021,0.00012,0.00490,33.15,3.869,73.09,4.704,25.36,26.28,13.01,33.15,0,119.38207,13.01723,-1
01,2006,170,32,-1.58752,-3.04418,-0.00007,0.00012,0.00491,33.06,3.425,74.78,5.978,25.36,26.28,13.01,33.06,0,119.33610,13.27505,-1
01,2006,170,33,-1.29418,-3.11153,-0.00007,0.00012,0.00491,33.05,4.216,74.42,5.88,25.36,26.28,13.01,33.05,0,119.28925,13.53253,-1
01,2006,170,34,-1.10782,-3.12779,0,0.00012,0.00492,33.03,3.732,73.35,5.782,25.36,26.28,13.01,33.03,0,119.24152,13.78969,-1
01,2006,170,35,-1.19755,-2.89095,0,0.00012,0.00494,33.01,4.399,75.94,5.39,25.36,26.28,13.01,33.01,0,119.19291,14.04651,-1
01,2006,170,36,-1.13888,-3.15798,0,0.00012,0.00488,33.08,4.315,73.27,5.88,25.36,26.27,12.95,33.08,0,119.14341,14.30298,-1
01,2006,170,37,-1.33904,-3.14172,-0.00007,0.00012,0.00490,33.04,4.466,74.57,6.272,25.36,26.26,12.98,33.04,0,119.09305,14.55911,-1
01,2006,170,38,-1.39427,-3.16496,-0.00007,0.00012,0.00490,33.06,4.394,73.74,6.174,25.36,26.26,13.01,33.06,0,119.04180,14.81489,-1
01,2006,170,39,-1.04225,-3.24390,-0.00014,0.00012,0.00492,33.06,3.731,72.73,5.488,25.37,26.26,13.01,33.06,0,118.98969,15.07030,-1
01,2006,170,40,-1.19065,-2.93506,0,0.00012,0.00492,32.96,4.343,74.35,6.958,25.36,26.25,13.01,32.96,0,118.93671,15.32535,-1
01,2006,170,41,-1.10091,-3.28568,-0.00014,0.00012,0.00494,33.11,4.884,74.75,7.252,25.37,26.25,13,33.11,0,118.88286,15.58004,-1
01,2006,170,42,-0.89039,-2.93040,-0.00007,0.00012,0.00497,33.02,4.712,75.15,7.742,25.36,26.25,13,33.02,0,118.82815,15.83435,-1
01,2006,170,43,-0.58669,-3.24851,-0.00007,0.00012,0.00488,33.16,5.95,75.71,8.92,25.37,26.25,13,33.16,0,118.77257,16.08828,-1
01,2006,170,44,-0.35892,-3.38319,-0.00007,0.00012,0.00491,33.17,4.456,73.91,6.174,25.37,26.25,13,33.17,0,118.71614,16.34183,-1
01,2006,170,45,-0.75925,-3.19278,0,0.00012,0.00490,33.2,5.865,73.82,7.252,25.37,26.25,13,33.2,0,118.65884,16.59499,-1
01,2006,170,46,-0.56943,-3.45749,0,0.00012,0.00490,33.27,5.284,75.43,7.056,25.37,26.26,13.01,33.27,0,118.60070,16.84775,-1
