0,2016,203,0,-1.23146,-4.07315,-0.005969,0.000122,0.004884,34.69,2.136,70.63,2.94,25.46,27.02,12.87,34.69,0,123.49664,3.72832,-1
0,2016,203,1,-1.15902,-4.09869,-0.006316,0.000122,0.004884,34.69,2.486,69.51,3.724,25.46,27.03,12.87,34.69,0,123.48314,4.00889,-1
0,2016,203,2,-1.03828,-4.15442,-0.006316,0.000122,0.004884,34.74,1.849,67.32,2.45,25.46,27.04,12.87,34.74,0,123.46866,4.28933,-1
0,2016,203,3,-1.11762,-3.97096,-0.006107,0.000122,0.004884,34.67,2.016,63.24,2.45,25.46,27.04,12.87,34.67,0,123.45318,4.56965,-1
0,2016,203,4,-1.29354,-3.95935,-0.005552,0.000122,0.004884,34.61,1.823,65.3,2.646,25.46,27.04,12.87,34.61,0,123.43673,4.84984,-1
0,2016,203,5,-1.44187,-3.90129,-0.006038,0.000122,0.004884,34.56,1.766,65.93,2.156,25.46,27.05,12.87,34.56,0,123.41928,5.12989,-1
0,2016,203,6,-1.44533,-4.01743,-0.006246,0.000122,0.004884,34.5,1.911,68.66,2.45,25.46,27.04,12.87,34.5,0,123.40086,5.40979,-1
0,2016,203,7,-1.44878,-4.18695,-0.005691,0.000122,0.004884,34.49,1.656,72.18,2.058,25.46,27.04,12.87,34.49,0,123.38145,5.68954,-1
0,2016,203,8,-1.44878,-4.17998,-0.005691,0.000122,0.004884,34.54,1.418,75.2,2.156,25.46,27.04,12.87,34.54,0,123.36106,5.96912,-1
0,2016,203,9,-1.61090,-4.11031,-0.005622,0.000122,0.004884,34.55,1.854,77.15,2.646,25.46,27.03,12.87,34.55,0,123.33969,6.24853,-1
0,2016,203,10,-1.84201,-4.20784,-0.006038,0.000122,0.004884,34.48,1.854,76.1,2.254,25.45,27.02,12.88,34.48,0,123.31734,6.52776,-1
0,2016,203,11,-1.86271,-4.32395,-0.005830,0.000122,0.004884,34.44,1.694,81.2,2.254,25.45,27.02,12.88,34.44,0,123.29401,6.80680,-1
0,2016,203,12,-1.87995,-4.51204,-0.005552,0.000122,0.004884,34.41,1.748,84.7,2.156,25.45,27.01,12.88,34.41,0,123.26971,7.08565,-1
0,2016,203,13,-1.83166,-4.70014,-0.005136,0.000122,0.004884,34.47,1.468,85.4,1.96,25.45,27.01,12.88,34.47,0,123.24443,7.36429,-1
0,2016,203,14,-1.87651,-4.68854,-0.005066,0.000122,0.004884,34.53,1.401,85.6,1.568,25.45,27.01,12.88,34.53,0,123.21817,7.64272,-1
0,2016,203,15,-1.92481,-4.69320,-0.006038,0.000122,0.004884,34.55,1.197,78.47,1.47,25.45,27.01,12.88,34.55,0,123.19095,7.92094,-1
0,2016,203,16,-2.04209,-4.54457,-0.004858,0.000122,0.004884,34.46,1.127,71.9,1.47,25.45,27,12.88,34.46,0,123.16275,8.19892,-1
