0,2010,169,0,-2.48351,-4.73710,0.000763,0.000163,0.006512,28.31,1.444,63.49,1.568,24.68,26.37,12.9,28.31,0,120.37560,4.94692,-1
0,2010,169,1,-2.48695,-4.75104,0.000555,0.000162,0.006499,28.24,1.235,63.94,1.372,24.67,26.37,12.9,28.24,0,120.35770,5.21198,-1
0,2010,169,2,-2.50075,-4.98789,0.000347,0.000163,0.006512,28.16,1.334,62.47,1.568,24.67,26.38,12.9,28.16,0,120.33886,5.47689,-1
0,2010,169,3,-2.70771,-4.97859,0.000278,0.000162,0.006499,28.27,1.12,56.79,1.372,24.66,26.38,12.9,28.27,0,120.31910,5.74167,-1
0,2010,169,4,-2.90087,-4.84159,0.000347,0.000162,0.006485,28.36,1.026,58.19,1.47,24.66,26.39,12.9,28.36,0,120.29840,6.00630,-1
0,2010,169,5,-2.90776,-5.15738,0.000416,0.000162,0.006499,28.14,0.699,62.82,0.98,24.67,26.4,12.9,28.14,0,120.27678,6.27076,-1
0,2010,169,6,-2.89739,-5.27810,0.000347,0.000162,0.006472,28.01,0.768,56.41,1.078,24.67,26.4,12.9,28.01,0,120.25423,6.53507,-1
0,2010,169,7,-2.89739,-5.29435,0.000347,0.000162,0.006472,28,0.82,58.09,1.078,24.67,26.4,12.9,28,0,120.23076,6.79921,-1
0,2010,169,8,-2.79392,-5.27346,0.000347,0.000162,0.006472,28.02,0.957,57.46,1.372,24.67,26.41,12.9,28.02,0,120.20636,7.06317,-1
0,2010,169,9,-2.82839,-5.29432,0.000347,0.000162,0.006499,27.94,0.822,59.15,1.372,24.67,26.42,12.9,27.94,0,120.18103,7.32694,-1
0,2010,169,10,-2.89737,-5.28735,0.000208,0.000162,0.006485,27.74,1.071,62.3,1.372,24.68,26.42,12.9,27.74,0,120.15479,7.59053,-1
0,2010,169,11,-2.89738,-5.29433,0.000416,0.000162,0.006499,27.64,1.509,62.24,1.862,24.68,26.43,12.9,27.64,0,120.12762,7.85392,-1
