0,2010,157,0,-1.15924,-4.18077,-0.001111,0.000126,0.005020,32.99,2.117,84.3,2.548,25.4,25.04,12.92,32.99,0,121.07876,5.67498,-1
0,2010,157,1,-1.14544,-4.18078,-0.001111,0.000124,0.004980,33.08,2.069,82.6,2.548,25.4,25.04,12.92,33.08,0,121.05823,5.94322,-1
0,2010,157,2,-1.20064,-4.30853,-0.001249,0.000124,0.004953,33.15,1.924,81.2,2.352,25.4,25.04,12.92,33.15,0,121.03677,6.21131,-1
0,2010,157,3,-1.51461,-4.41073,-0.001319,0.000125,0.004993,33.11,1.581,75.92,1.96,25.4,25.04,12.92,33.11,0,121.01436,6.47923,-1
0,2010,157,4,-2.04936,-4.18540,-0.001319,0.000124,0.004966,32.99,1.583,74.27,2.058,25.4,25.05,12.92,32.99,0,120.99102,6.74697,-1
0,2010,157,5,-2.07006,-4.18076,-0.001041,0.000127,0.005061,32.94,1.811,72.14,2.156,25.4,25.05,12.92,32.94,0,120.96674,7.01454,-1
0,2010,157,6,-2.23568,-4.20864,-0.000555,0.000128,0.005115,32.99,2.063,72.11,2.352,25.4,25.06,12.92,32.99,0,120.94153,7.28191,-1
0,2010,157,7,-2.09767,-4.45949,-0.000694,0.000127,0.005088,33,1.962,71.54,2.254,25.4,25.06,12.92,33,0,120.91537,7.54910,-1
0,2010,157,8,-2.04247,-4.62672,-0.000486,0.000128,0.005102,33,2.001,69.97,2.45,25.4,25.06,12.92,33,0,120.88829,7.81608,-1
0,2010,157,9,-1.76990,-4.73818,-0.000833,0.000131,0.005238,33.04,2.084,66.05,2.548,25.4,25.06,12.92,33.04,0,120.86027,8.08286,-1
0,2010,157,10,-1.66640,-4.71727,-0.000486,0.000131,0.005238,33.05,2.202,68.59,2.548,25.4,25.06,12.93,33.05,0,120.83132,8.34942,-1
0,2010,157,11,-1.65604,-4.71261,-0.000486,0.000132,0.005265,33,2.136,64.96,2.548,25.4,25.06,12.93,33,0,120.80145,8.61576,-1
0,2010,157,12,-1.66293,-4.45943,-0.000694,0.000132,0.005265,32.97,2.079,63.25,2.45,25.39,25.06,12.93,32.97,0,120.77064,8.88187,-1
0,2010,157,13,-1.65948,-4.45942,-0.000347,0.000135,0.005387,32.95,1.808,63.05,2.254,25.39,25.06,12.93,32.95,0,120.73891,9.14775,-1
