0,2010,41,0,0.828177,-0.011615,-0.012287,0.000091,0.003623,7.152,1.65,61.51,2.058,24.87,23.36,13.06,6.255,0,158.25321,3.58383,-1
0,2010,41,1,0.828176,0,-0.022977,0.000033,0.001303,7.207,1.246,66.39,1.47,24.73,23.36,13.06,7.207,0,158.23921,4.23621,-1
0,2010,41,2,0.831627,0,-0.013328,0.000078,0.003108,7.222,1.259,72.77,1.568,24.88,23.37,13.06,7.222,0,158.22291,4.88778,-1
0,2010,41,3,0.828176,0,-0.014092,0.000077,0.003094,7.234,1.754,62.85,2.058,24.81,23.37,13.06,6.238,0,158.20432,5.53841,-1
0,2010,41,4,0.862683,0,-0.021519,0.000040,0.001588,7.254,1.431,66.13,1.764,24.76,23.37,13.06,6.626,0,158.18345,6.18797,-1
0,2010,41,5,0.976557,-0.006969,-0.011037,0.000089,0.003556,7.248,1.41,63.24,1.666,24.9,23.38,13.06,6.645,0,158.16031,6.83636,-1
0,2010,41,6,0.897189,-0.002323,-0.018673,0.000056,0.002226,7.262,1.161,57.88,1.568,24.76,23.38,13.06,7.262,0,158.13489,7.48345,-1
0,2010,41,7,0.993810,0,-0.017424,0.000058,0.002307,7.27,0.64,64.17,0.98,24.82,23.38,13.06,7.27,0,158.10722,8.12912,-1
0,2010,41,8,0.869583,0,-0.011037,0.000090,0.003596,7.263,0.982,52.84,1.47,24.88,23.39,13.06,7.263,0,158.07730,8.77326,-1
0,2010,41,9,0.831632,-0.002323,-0.022144,0.000037,0.001493,7.275,0.786,39.63,1.176,24.73,23.39,13.06,7.275,0,158.04513,9.41576,-1
0,2010,41,10,0.831632,-0.072015,-0.014300,0.000076,0.003026,7.381,1.101,33.35,1.47,24.88,23.39,13.06,7.381,0,158.01073,10.05651,-1
0,2010,41,11,0.955858,-0.211400,-0.013675,0.000079,0.003176,7.406,1.424,38.19,1.862,24.83,23.39,13.06,6.807,0,157.97411,10.69540,-1
0,2010,41,12,1.11804,-0.053431,-0.022838,0.000036,0.001438,7.342,1.717,41.73,2.156,24.75,23.4,13.06,6.402,0,157.93528,11.33232,-1
0,2010,41,13,0.866137,0,-0.011384,0.000090,0.003583,7.343,0.467,45.55,1.176,24.9,23.4,13.06,7.343,0,157.89425,11.96717,-1
0,2010,41,14,0.828184,0,-0.018257,0.000057,0.002280,7.375,1.098,42.07,1.764,24.77,23.41,13.06,7.375,0,157.85103,12.59985,-1
0,2010,41,15,0.828184,0,-0.018534,0.000052,0.002090,7.445,1.302,31.43,1.568,24.8,23.41,13.06,7.445,0,157.80564,13.23025,-1
0,2010,41,16,0.828182,0,-0.010898,0.000093,0.003705,7.516,1.065,30.02,1.764,24.89,23.41,13.06,7.516,0,157.75809,13.85829,-1
0,2010,41,17,0.828182,0,-0.021936,0.000041,0.001642,7.537,1.013,25.8,1.274,24.74,23.42,13.06,7.537,0,157.70839,14.48387,-1
0,2010,41,18,0.828181,0,-0.014855,0.000070,0.002782,7.549,0.712,32.96,1.176,24.86,23.42,13.06,7.549,0,157.65656,15.10689,-1
0,2010,41,19,0.828179,0,-0.011801,0.000088,0.003528,7.556,0.163,47.06,0.49,24.85,23.43,13.06,7.556,0,157.60262,15.72727,-1
0,2010,41,20,0.828179,0,-0.023255,0.000032,0.001262,7.543,0.098,49.29,0.098,24.74,23.43,13.06,7.543,0,157.54657,16.34492,-1
0,2010,41,21,0.828178,0,-0.011384,0.000087,0.003461,7.518,0.098,49.18,0.098,24.9,23.43,13.06,7.518,0,157.48844,16.95977,-1
0,2010,41,22,0.828178,-0.004646,-0.015688,0.000070,0.002782,7.506,0.552,50.92,0.98,24.8,23.44,13.06,7.506,0,157.42824,17.57173,-1
0,2010,41,23,0.828177,-0.104538,-0.021103,0.000042,0.001696,7.505,0.755,59.54,0.98,24.78,23.44,13.06,7.505,0,157.36598,18.18071,-1
0,2010,41,24,0.828176,-0.216045,-0.011107,0.000090,0.003596,7.506,1.027,66.25,1.372,24.9,23.44,13.06,7.506,0,157.30170,18.78667,-1
0,2010,41,25,0.828176,-0.278768,-0.019923,0.000051,0.002036,7.484,1.441,64.17,1.764,24.75,23.45,13.06,6.875,0,157.23539,19.38951,-1
0,2010,41,26,0.828175,-0.278768,-0.016799,0.000059,0.002348,7.462,1.48,62.05,1.666,24.83,23.45,13.06,6.803,0,157.16709,19.98917,-1
0,2010,41,27,0.828175,-0.278768,-0.011107,0.000092,0.003664,7.447,1.075,54.65,1.372,24.88,23.45,13.06,7.447,0,157.09680,20.58559,-1
0,2010,41,28,0.828175,-0.278768,-0.023116,0.000037,0.001479,7.421,1.403,61.36,1.764,24.73,23.46,13.06,6.850,0,157.02455,21.17871,-1
0,2010,41,29,0.828175,-0.278768,-0.013536,0.000076,0.003026,7.401,1.209,64.21,1.372,24.88,23.46,13.05,7.401,0,156.95035,21.76847,-1
0,2010,41,30,0.828173,-0.276444,-0.013953,0.000077,0.003094,7.368,1.117,62.65,1.372,24.83,23.47,12.97,7.368,0,156.87423,22.35480,-1
0,2010,41,31,0.828167,-0.278765,-0.023393,0.000036,0.001438,7.358,1.014,60.52,1.372,24.75,23.47,13.06,7.358,0,156.79620,22.93767,-1
0,2010,41,32,0.859224,-0.278765,-0.011107,0.000090,0.003583,7.352,0.59,46.9,0.882,24.9,23.48,13.05,7.352,0,156.71629,23.51702,-1
0,2010,41,33,0.848872,-0.278765,-0.017910,0.000061,0.002443,7.352,0.519,38.92,1.274,24.77,23.48,13.05,7.352,0,156.63451,24.09280,-1
0,2010,41,34,0.835071,-0.278766,-0.018951,0.000052,0.002063,7.369,0.748,33.29,0.98,24.8,23.48,13.05,7.369,0,156.55088,24.66498,-1
0,2010,41,35,0.873029,-0.278766,-0.011731,0.000092,0.003664,7.402,0.756,47.48,0.98,24.89,23.49,13.05,7.402,0,156.46542,25.23350,-1
0,2010,41,36,1.15599,-0.281089,-0.021450,0.000044,0.001778,7.437,0.724,43.74,0.98,24.74,23.49,13.05,7.437,0,156.37816,25.79833,-1
0,2010,41,37,1.23535,-0.288058,-0.014230,0.000070,0.002809,7.453,0.689,57.11,1.176,24.86,23.49,13.05,7.453,0,156.28911,26.35945,-1
0,2010,41,38,1.23190,-0.288058,-0.011523,0.000092,0.003678,7.449,1.005,45.74,1.764,24.86,23.5,13.05,7.449,0,156.19829,26.91680,-1
0,2010,41,39,1.10423,-0.290382,-0.023741,0.000031,0.001221,7.452,1.042,54.46,1.274,24.73,23.5,13.06,7.452,0,156.10573,27.47037,-1
0,2010,41,40,0.969650,-0.459965,-0.012009,0.000082,0.003271,7.466,0.955,48.91,1.372,24.9,23.51,13.06,7.466,0,156.01144,28.02014,-1
0,2010,41,41,0.859228,-0.555210,-0.015896,0.000071,0.002836,7.469,0.42,26.15,0.98,24.81,23.51,13.06,7.469,0,155.91544,28.56606,-1
0,2010,41,42,0.831622,-0.552887,-0.021242,0.000041,0.001628,7.454,0.755,41.28,1.274,24.77,23.51,13.06,7.454,0,155.81776,29.10813,-1
0,2010,41,43,0.828172,-0.557533,-0.011454,0.000090,0.003596,7.428,1.563,34.91,2.156,24.91,23.52,13.06,6.668,0,155.71842,29.64633,-1
0,2010,41,44,0.828172,-0.557533,-0.019229,0.000057,0.002280,7.405,1.705,34.34,2.254,24.76,23.52,13.06,6.487,0,155.61743,30.18063,-1
0,2010,41,45,0.828172,-0.557533,-0.017563,0.000058,0.002334,7.426,1.609,31.42,2.254,24.82,23.52,13.06,6.615,0,155.51482,30.71102,-1
