01,2008,351,0,1.61229,-2.16385,-0.01292,0.00008,0.00333,7.447,4.243,73.75,5.88,24.89,19.28,13.14,4.774,0,166.26110,23.79444,-1
01,2008,351,1,1.65717,-2.21498,-0.02090,0.00005,0.00202,7.512,4.193,73.47,5.684,24.75,19.27,13.14,4.879,0,166.17817,24.69266,-1
01,2008,351,2,1.47074,-2.22427,-0.02055,0.00005,0.00189,7.519,3.77,73.89,4.606,24.8,19.27,13.14,5.105,0,166.09238,25.58080,-1
01,2008,351,3,1.24288,-2.17082,-0.01257,0.00009,0.00342,7.512,4.366,77.78,6.272,24.86,19.26,13.14,4.795,0,166.00378,26.45871,-1
01,2008,351,4,1.29121,-2.33583,-0.02576,0.00002,0.00099,7.59,4.41,74.86,6.174,24.71,19.26,13.14,4.871,0,165.91242,27.32627,-1
01,2008,351,5,1.12205,-2.24520,-0.01562,0.00007,0.00292,7.501,3.974,73.83,5.684,24.88,19.25,13.14,4.976,0,165.81837,28.18337,-1
01,2008,351,6,0.85276,-2.23126,-0.01847,0.00006,0.00240,7.496,4.944,74.68,7.056,24.78,19.25,13.14,4.514,0,165.72166,29.02992,-1
01,2008,351,7,0.99431,-2.24056,-0.02278,0.00004,0.00145,7.546,4.537,75.82,6.272,24.77,19.25,13.14,4.757,0,165.62236,29.86585,-1
01,2008,351,8,0.83550,-2.16386,-0.01319,0.00009,0.00345,7.519,4.745,75.24,6.272,24.88,19.24,13.14,4.630,0,165.52053,30.69110,-1
01,2008,351,9,0.71121,-2.08716,-0.02500,0.00003,0.00124,7.5,4.72,73.37,5.978,24.72,19.24,13.14,4.617,0,165.41620,31.50564,-1
01,2008,351,10,0.53858,-1.93840,-0.01653,0.00007,0.00269,7.471,4.51,74.58,6.076,24.86,19.23,13.14,4.677,0,165.30945,32.30945,-1
01,2008,351,11,0.41084,-1.75944,-0.01687,0.00007,0.00276,7.415,4.065,73.73,6.174,24.81,19.23,13.14,4.823,0,165.20031,33.10251,-1
01,2008,351,12,0.28310,-1.75480,-0.02472,0.00003,0.00109,7.373,3.755,72.81,6.468,24.74,19.22,13.14,4.935,0,165.08885,33.88485,-1
01,2008,351,13,0.02071,-1.80826,-0.01292,0.00008,0.00319,7.335,4.01,76.1,5.194,24.89,19.22,13.14,4.753,0,164.97511,34.65647,-1
01,2008,351,14,0,-1.88263,-0.02305,0.00004,0.00170,7.348,4.412,74.69,5.978,24.73,19.21,13.14,4.570,0,164.85915,35.41741,-1
01,2008,351,15,0.00690,-1.96167,-0.01812,0.00005,0.00213,7.457,4.671,73.72,6.762,24.83,19.21,13.14,4.586,0,164.74102,36.16772,-1
01,2008,351,16,-0.03453,-1.95237,-0.01535,0.00008,0.00300,7.379,4.028,74.16,5.684,24.84,19.2,13.14,4.798,0,164.62077,36.90745,-1
01,2008,351,17,-0.16917,-1.95238,-0.02583,0.00002,0.00081,7.367,4.688,74.69,6.762,24.72,19.2,13.14,4.466,0,164.49844,37.63666,-1
01,2008,351,18,-0.06560,-1.79433,-0.01326,0.00008,0.00310,7.371,3.94,73.54,5.488,24.89,19.2,13.14,4.834,0,164.37410,38.35544,-1
01,2008,351,19,-0.30037,-1.67346,-0.02076,0.00005,0.00200,7.324,4.356,76.69,5.39,24.75,19.19,13.14,4.567,0,164.24778,39.06385,-1
01,2008,351,20,-0.26929,-1.73156,-0.02035,0.00004,0.00172,7.426,4.069,72.91,5.488,24.8,19.19,13.14,4.835,0,164.11953,39.76200,-1
01,2008,351,21,-0.40394,-1.79199,-0.01319,0.00008,0.00323,7.421,4.387,74.05,6.86,24.86,19.18,13.14,4.673,0,163.98941,40.44998,-1
01,2008,351,22,-0.08631,-1.81523,-0.02687,0.00002,0.00062,7.489,4.288,70.05,6.37,24.71,19.18,13.14,4.804,0,163.85745,41.12789,-1
01,2008,351,23,-0.19679,-1.54329,-0.01458,0.00007,0.00276,7.409,3.809,70.19,5.684,24.88,19.17,13.14,4.950,0,163.72371,41.79584,-1
01,2008,351,24,-0.53859,-1.53167,-0.01924,0.00005,0.00213,7.336,3.701,70.27,4.998,24.77,19.17,13.14,4.919,0,163.58823,42.45396,-1
