0,2015,313,0,-0.455499,-3.17565,-0.018674,0.000060,0.002416,12.94,1.153,82.5,1.47,24.81,24.01,12.91,12.94,0,159.15088,24.81117,-1
0,2015,313,1,-0.828184,-2.89456,-0.010968,0.000092,0.003664,12.85,1.081,84.3,1.176,24.92,24.01,12.91,12.85,0,159.06526,25.43785,-1
0,2015,313,2,-0.852341,-2.78771,-0.011038,0.000095,0.003786,12.86,0.905,86,1.078,24.93,24,12.91,12.86,0,158.97765,26.05990,-1
0,2015,313,3,-0.835084,-2.81093,-0.012148,0.000094,0.003759,12.87,0.996,81.7,1.176,24.86,24,12.91,12.87,0,158.88808,26.67728,-1
0,2015,313,4,-0.914454,-2.97587,-0.019507,0.000056,0.002253,12.82,0.946,82,1.078,24.79,24,12.91,12.82,0,158.79658,27.28993,-1
0,2015,313,5,-1.03179,-3.06416,-0.014162,0.000080,0.003216,12.79,0.805,81.8,0.98,24.87,23.99,12.91,12.79,0,158.70316,27.89784,-1
0,2015,313,6,-1.24228,-3.06649,-0.010066,0.000099,0.003949,12.76,0.781,78.87,0.98,24.94,23.99,12.91,12.76,0,158.60785,28.50095,-1
0,2015,313,7,-1.23883,-3.06183,-0.010968,0.000100,0.003990,12.79,0.797,82.4,0.98,24.89,23.98,12.91,12.79,0,158.51067,29.09924,-1
0,2015,313,8,-1.25954,-2.81328,-0.016591,0.000070,0.002809,12.81,0.719,85,0.98,24.81,23.98,12.91,12.81,0,158.41166,29.69269,-1
0,2015,313,9,-1.28024,-2.81328,-0.017216,0.000065,0.002606,12.78,0.483,85.2,0.686,24.83,23.97,12.92,12.78,0,158.31084,30.28127,-1
0,2015,313,10,-1.24228,-3.04325,-0.010691,0.000096,0.003827,12.78,0.474,85.3,0.686,24.93,23.97,12.92,12.78,0,158.20824,30.86496,-1
0,2015,313,11,-1.24228,-3.06648,-0.010274,0.000100,0.003990,12.78,0.35,83.2,0.588,24.92,23.97,12.92,12.78,0,158.10387,31.44376,-1
0,2015,313,12,-1.23537,-3.06647,-0.012773,0.000092,0.003678,12.75,0.366,84.3,0.784,24.85,23.97,12.92,12.75,0,157.99776,32.01764,-1
0,2015,313,13,-1.23882,-3.06414,-0.019646,0.000057,0.002266,12.75,0.242,89.1,0.686,24.8,23.97,12.92,12.75,0,157.88995,32.58660,-1
0,2015,313,14,-1.24573,-2.88295,-0.012773,0.000086,0.003434,12.76,0.395,92.6,0.686,24.89,23.96,12.92,12.76,0,157.78046,33.15064,-1
0,2015,313,15,-1.24228,-2.77842,-0.009719,0.000099,0.003949,12.83,0.493,98.4,0.784,24.94,23.96,12.92,12.83,0,157.66930,33.70974,-1
0,2015,313,16,-0.876500,-2.51127,-0.011038,0.000099,0.003949,12.96,0.629,108.2,0.882,24.88,23.95,12.92,12.96,0,157.55651,34.26393,-1
0,2015,313,17,-0.476210,-2.49966,-0.018119,0.000067,0.002674,13.17,0.9,126.8,1.176,24.8,23.95,12.92,13.17,0,157.44212,34.81319,-1
0,2015,313,18,-0.272614,-2.35796,-0.016452,0.000068,0.002728,13.35,1.088,132.2,1.274,24.84,23.95,12.92,13.35,0,157.32613,35.35753,-1
0,2015,313,19,-0.034508,-2.31614,-0.010829,0.000095,0.003786,13.61,1.137,134.1,1.372,24.93,23.94,12.92,13.61,0,157.20859,35.89698,-1
0,2015,313,20,-0.013803,-1.75394,-0.011315,0.000099,0.003949,13.73,0.895,127.5,1.176,24.91,23.94,12.92,13.73,0,157.08952,36.43152,-1
0,2015,313,21,-0.193244,-1.67263,-0.014231,0.000084,0.003352,13.58,0.479,120.9,0.784,24.83,23.93,12.92,13.58,0,156.96893,36.96119,-1
0,2015,313,22,-0.445150,-1.68425,-0.018605,0.000062,0.002470,13.49,0.134,121.6,0.392,24.8,23.93,12.92,13.49,0,156.84686,37.48600,-1
0,2015,313,23,-0.458955,-1.96070,-0.011871,0.000087,0.003474,13.34,0.315,70.86,0.588,24.91,23.93,12.92,13.34,0,156.72332,38.00596,-1
0,2015,313,24,-0.369235,-2.14423,-0.010483,0.000098,0.003936,13.24,0.121,53.35,0.392,24.93,23.92,12.92,13.24,0,156.59834,38.52111,-1
0,2015,313,25,-0.386487,-2.15816,-0.010830,0.000097,0.003868,13.27,0.318,66.39,0.588,24.87,23.92,12.92,13.27,0,156.47195,39.03145,-1
0,2015,313,26,-0.072466,-2.23017,-0.019854,0.000057,0.002280,13.19,0.108,63.03,0.196,24.8,23.91,12.92,13.19,0,156.34417,39.53702,-1
0,2015,313,27,0,-2.39743,-0.014856,0.000077,0.003094,13.15,0.098,64.04,0.098,24.87,23.91,12.92,13.15,0,156.21501,40.03784,-1
0,2015,313,28,-0.003451,-2.57165,-0.010205,0.000096,0.003854,13.09,0.098,71.07,0.098,24.94,23.91,12.92,13.09,0,156.08452,40.53394,-1
