0,2011,293,0,-0.834786,-1.62558,-0.009369,0.000107,0.004260,19.85,0.098,58.68,0.098,24.93,26.08,12.89,19.85,0,153.01235,19.15385,-1
0,2011,293,1,-0.896880,-1.72776,-0.009300,0.000108,0.004315,19.82,0.098,58.68,0.098,24.93,26.07,12.89,19.82,0,152.94541,19.67495,-1
0,2011,293,2,-1.13145,-1.88800,-0.009230,0.000106,0.004233,19.76,0.098,58.66,0.098,24.93,26.07,12.89,19.76,0,152.87674,20.19376,-1
0,2011,293,3,-1.19699,-1.98322,-0.009577,0.000107,0.004260,19.69,0.098,58.64,0.098,24.93,26.07,12.89,19.69,0,152.80635,20.71024,-1
0,2011,293,4,-1.13835,-2.20848,-0.009022,0.000108,0.004315,19.62,0.098,58.61,0.098,24.94,26.06,12.89,19.62,0,152.73426,21.22434,-1
0,2011,293,5,-1.19700,-2.22938,-0.009230,0.000109,0.004369,19.59,0.098,58.6,0.098,24.94,26.06,12.89,19.59,0,152.66049,21.73603,-1
0,2011,293,6,-1.24184,-2.34085,-0.009577,0.000107,0.004260,19.58,0.098,58.59,0.098,24.94,26.06,12.89,19.58,0,152.58504,22.24528,-1
0,2011,293,7,-1.24184,-2.27351,-0.008745,0.000112,0.004464,19.5,0.098,58.59,0.098,24.94,26.05,12.89,19.5,0,152.50794,22.75205,-1
0,2011,293,8,-1.24529,-2.24564,-0.009161,0.000110,0.004382,19.45,0.103,58.53,0.196,24.94,26.05,12.89,19.45,0,152.42919,23.25630,-1
0,2011,293,9,-1.21426,-2.48486,-0.009300,0.000109,0.004369,19.36,0.109,58.52,0.196,24.94,26.05,12.89,19.36,0,152.34880,23.75802,-1
0,2011,293,10,-1.10732,-2.73103,-0.009300,0.000110,0.004382,19.32,0.119,58.54,0.294,24.94,26.04,12.89,19.32,0,152.26681,24.25716,-1
0,2011,293,11,-1.19357,-2.79839,-0.008606,0.000109,0.004369,19.25,0.33,58.57,0.49,24.94,26.04,12.89,19.25,0,152.18321,24.75370,-1
0,2011,293,12,-1.23151,-2.76587,-0.009508,0.000110,0.004382,19.21,0.247,58.63,0.392,24.94,26.04,12.89,19.21,0,152.09802,25.24762,-1
0,2011,293,13,-1.24186,-2.64279,-0.009369,0.000108,0.004315,19.19,0.274,58.71,0.392,24.94,26.04,12.89,19.19,0,152.01126,25.73889,-1
0,2011,293,14,-1.24186,-2.60795,-0.009508,0.000107,0.004287,19.19,0.227,58.72,0.392,24.94,26.03,12.89,19.19,0,151.92294,26.22749,-1
0,2011,293,15,-1.24531,-2.64744,-0.009439,0.000108,0.004328,19.23,0.387,58.63,0.588,24.94,26.03,12.89,19.23,0,151.83308,26.71339,-1
0,2011,293,16,-1.33501,-2.62654,-0.009022,0.000108,0.004301,19.24,0.676,58.52,0.784,24.94,26.03,12.89,19.24,0,151.74170,27.19658,-1
0,2011,293,17,-1.44884,-2.53365,-0.009508,0.000108,0.004301,19.22,0.706,58.52,0.98,24.94,26.03,12.89,19.22,0,151.64880,27.67704,-1
0,2011,293,18,-1.45229,-2.73568,-0.009231,0.000108,0.004301,19.25,0.219,58.59,0.686,24.94,26.02,12.89,19.25,0,151.55440,28.15474,-1
0,2011,293,19,-1.23151,-2.62421,-0.009300,0.000109,0.004369,19.24,0.098,58.66,0.098,24.94,26.02,12.89,19.24,0,151.45852,28.62968,-1
0,2011,293,20,-1.23496,-2.51041,-0.009578,0.000110,0.004382,19.2,0.098,58.66,0.098,24.94,26.02,12.89,19.2,0,151.36118,29.10185,-1
0,2011,293,21,-1.24186,-2.73335,-0.009161,0.000107,0.004274,19.15,0.098,58.64,0.098,24.94,26.01,12.89,19.15,0,151.26238,29.57122,-1
0,2011,293,22,-1.25221,-2.89591,-0.008884,0.000110,0.004410,19.2,0.098,58.63,0.098,24.94,26.01,12.89,19.2,0,151.16215,30.03778,-1
0,2011,293,23,-1.24531,-3.06544,-0.009369,0.000108,0.004301,19.21,0.098,58.7,0.098,24.94,26.01,12.89,19.21,0,151.06049,30.50154,-1
0,2011,293,24,-1.25221,-3.06546,-0.008884,0.000111,0.004423,19.2,0.136,58.75,0.294,24.94,26,12.89,19.2,0,150.95743,30.96246,-1
0,2011,293,25,-1.24531,-3.01901,-0.009439,0.000107,0.004287,19.18,0.327,58.72,0.49,24.94,26,12.89,19.18,0,150.85298,31.42056,-1
