0,2015,38,0,-1.33183,-3.62356,-0.002221,0.000132,0.005279,19.67,2.194,78.77,3.038,25,24.91,12.89,19.67,0,159.27203,3.81934,-1
0,2015,38,1,-1.77692,-3.64446,-0.006178,0.000111,0.004424,19.65,3.115,84.8,4.9,24.97,24.9,12.89,19.65,0,159.25715,4.49885,-1
0,2015,38,2,-1.69066,-3.81170,-0.006872,0.000110,0.004410,19.7,3.143,70.2,4.018,24.94,24.89,12.89,19.7,0,159.23989,5.17741,-1
0,2015,38,3,-1.97360,-3.61660,-0.007497,0.000109,0.004370,19.38,2.932,82,3.822,24.92,24.89,12.89,19.38,0,159.22025,5.85488,-1
0,2015,38,4,-2.13922,-3.62358,-0.007080,0.000110,0.004383,19.17,2.657,92.2,3.332,24.9,24.89,12.89,19.17,0,159.19824,6.53112,-1
0,2015,38,5,-1.95979,-3.81636,-0.007080,0.000116,0.004641,19.42,2.811,89.4,4.018,24.88,24.88,12.89,19.42,0,159.17385,7.20600,-1
0,2015,38,6,-1.44915,-4.03937,-0.007636,0.000113,0.004532,19.57,2.523,91.8,3.136,24.89,24.88,12.89,19.57,0,159.14711,7.87937,-1
0,2015,38,7,-1.49402,-4.16716,-0.005345,0.000122,0.004899,19.6,2.102,84.8,3.136,24.94,24.87,12.89,19.6,0,159.11802,8.55112,-1
0,2015,38,8,-1.98397,-3.90002,-0.001458,0.000136,0.005428,19.37,2.001,84.1,2.646,24.98,24.87,12.89,19.37,0,159.08659,9.22111,-1
0,2015,38,9,-2.24274,-3.91395,-0.004026,0.000125,0.004980,19.45,2.558,93.7,3.234,24.98,24.86,12.89,19.45,0,159.05283,9.88922,-1
0,2015,38,10,-1.48368,-4.18112,-0.007011,0.000109,0.004356,19.53,2.138,90.1,3.43,24.96,24.86,12.89,19.53,0,159.01675,10.55531,-1
0,2015,38,11,-1.09723,-4.43198,-0.007288,0.000112,0.004492,19.6,2.47,91.9,2.94,24.95,24.85,12.89,19.6,0,158.97837,11.21928,-1
0,2015,38,12,-1.01786,-4.16484,-0.006039,0.000113,0.004519,19.55,2.109,90.5,2.45,24.93,24.85,12.89,19.55,0,158.93769,11.88099,-1
0,2015,38,13,-1.20074,-3.99995,-0.007011,0.000110,0.004397,19.54,2.073,90.6,2.842,24.91,24.84,12.89,19.54,0,158.89474,12.54033,-1
0,2015,38,14,-1.32841,-3.94421,-0.007011,0.000112,0.004465,19.53,1.674,91.4,2.548,24.9,24.84,12.89,19.53,0,158.84952,13.19719,-1
0,2015,38,15,-1.06618,-4.32284,-0.007150,0.000114,0.004546,19.66,2.719,90.4,3.822,24.89,24.83,12.89,19.66,0,158.80204,13.85146,-1
0,2015,38,16,-0.703885,-4.47614,-0.007219,0.000113,0.004505,19.78,2.677,101.2,4.312,24.9,24.83,12.89,19.78,0,158.75234,14.50303,-1
0,2015,38,17,-0.069008,-4.52257,-0.005900,0.000118,0.004736,20.01,3.466,96.2,4.018,24.94,24.83,12.89,20.01,0,158.70041,15.15179,-1
0,2015,38,18,0.151818,-4.30657,-0.001458,0.000137,0.005469,19.94,2.3,95.5,3.234,24.98,24.82,12.89,19.94,0,158.64628,15.79765,-1
0,2015,38,19,-0.500313,-3.88848,-0.003540,0.000123,0.004939,19.82,3.213,104.7,6.958,24.98,24.82,12.89,19.82,0,158.58996,16.44051,-1
